scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
96,0,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.10337903462546157,18.891623672940344,187.7,0,True
96,2,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.10337903462546157,18.743351895336758,187.7,0,True
96,4,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.15175763518291552,18.605010640626755,187.7,0,True
96,6,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.21369747323933166,18.4785701217341,187.7,0,True
96,8,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.2512226094889437,18.306521544057063,187.7,0,True
96,10,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.2862840604228651,18.187116864880753,187.7,0,True
96,12,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.18871637900600985,18.034081677178257,187.7,0,True
96,14,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.3922029711979431,17.930769782481214,187.7,0,True
96,16,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.3229714277645668,17.77398845427308,187.7,0,True
96,18,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.10802312340929235,17.636349938247864,187.7,0,True
96,20,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.41310978016046473,17.55504058070718,187.7,0,True
96,22,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.3528034754451358,17.389048878804545,187.7,0,True
96,24,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.2239649423580974,17.27355694220275,187.7,0,True
96,26,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.3267503660666435,17.09962048337674,187.7,0,True
96,28,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1349482183751644,16.97341405109551,187.7,0,True
96,30,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.050475807513270445,16.827269896895995,187.7,0,True
96,32,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.22220919143986662,16.734069165374752,187.7,0,True
96,34,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1802870430586368,16.598035730825746,187.7,0,True
96,36,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.3043380357534688,16.467902203337506,187.7,0,True
96,38,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.27900985212335544,16.371357940928704,187.7,0,True
96,40,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.10722031015200723,16.242894230726822,187.7,0,True
96,42,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.11597692394537486,16.09711747288775,187.7,0,True
96,44,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1823719254398609,15.981311501556956,187.7,0,True
96,46,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.13621991785324455,15.841124867349906,187.7,0,True
96,48,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.07670812633310921,15.70168794062944,187.7,0,True
96,50,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.12398260988374966,15.579079907591082,187.7,0,True
96,52,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.13864450404394185,15.427275202647538,187.7,0,True
96,54,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.14054491312607578,15.263919901897319,187.7,0,True
96,56,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.3012582718240192,15.136249360644516,187.7,0,True
96,58,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.26314847843540734,14.957698049661145,187.7,0,True
96,60,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.18649650794261244,14.808715920540944,187.7,0,True
96,62,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.11498477549655661,14.641812925583052,187.7,0,True
96,64,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.10195276156275407,14.49538259593118,187.7,0,True
96,66,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.11208455989944613,14.345446400705633,187.7,0,True
96,68,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.017013571210392812,14.187964121689587,187.7,0,True
96,70,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.031698693801602874,14.032489484655134,187.7,0,True
96,72,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.084411588746972,13.866681879478639,187.7,0,True
96,74,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.11431333235361364,13.711691940982938,187.7,0,True
96,76,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.11940099050354787,13.56639143650778,187.7,0,True
96,78,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.14142232879831665,13.39355407467056,187.7,0,True
96,80,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.16842015291482046,13.241555318910462,187.7,0,True
96,82,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1953218920036303,13.063125141589454,187.7,0,True
96,84,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.20664046127067337,12.92426869143421,187.7,0,True
96,86,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.17739959328950175,12.768266253903958,187.7,0,True
96,88,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.04078288228931704,12.604478150573915,187.7,0,True
96,90,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.09307571134301333,12.44905687339053,187.7,0,True
96,92,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.06681151198738867,12.282917249254536,187.7,0,True
96,94,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.27430043927659015,12.085047076801821,187.7,0,True
96,96,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.2705960505156869,11.914671002371687,187.7,0,True
96,98,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.15902077440214604,11.73927947757715,187.7,0,True
96,100,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.15390535556910173,11.566113280240513,187.7,0,True
96,102,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.045481065639175325,11.394545331394722,187.7,0,True
96,104,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.09781424385051925,11.229183444327791,187.7,0,True
96,106,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1226873851226992,11.077391016481105,187.7,0,True
96,108,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.23199214180204705,10.908894118669203,187.7,0,True
96,110,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.14231323862251874,10.775024487559692,187.7,0,True
96,112,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.04776968554893065,10.64378060609895,187.7,0,True
96,114,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.05885048499374008,10.520633285181798,187.7,0,True
96,116,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.34244488476726437,10.363882630636637,187.7,0,True
96,118,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1898768353226622,10.242009366522792,187.7,0,True
96,120,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1655200679786134,10.13365085014245,187.7,0,True
96,122,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.044275099428947376,10.02465471629158,187.7,0,True
96,124,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.12966752650945096,9.927980576819488,187.7,0,True
96,126,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.19047436810904847,9.803370139749076,187.7,0,True
96,128,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.18255970792705703,9.690858729619471,187.7,0,True
96,130,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.34577215185238463,9.618411001984368,187.7,0,True
96,132,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.3813116656436446,9.52875194878585,187.7,0,True
96,134,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.2397742659595604,9.495108534019494,187.7,0,True
96,136,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.09871674701169653,9.427136549797916,187.7,0,True
96,138,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.2002192471724536,9.356967277053442,187.7,0,True
96,140,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.06090158559718757,9.302281204289104,187.7,0,True
96,142,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.038416633822669397,9.243102829050601,187.7,0,True
96,144,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.08485327691831622,9.189675788676748,187.7,0,True
96,146,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.13502619142887126,9.12060796559872,187.7,0,True
96,148,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.10924155820261004,9.067486578847886,187.7,0,True
96,150,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.17530840025546807,9.001578084460116,187.7,0,True
96,152,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.08450657990917812,8.940947114020357,187.7,0,True
96,154,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.13979851307971328,8.881993295852476,187.7,0,True
96,156,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.13412681767552018,8.819425551964159,187.7,0,True
96,158,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.08484960480806553,8.751887361905903,187.7,0,True
96,160,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.062489538565694974,8.687121402097768,187.7,0,True
96,162,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.09450868823822314,8.635977306553464,187.7,0,True
96,164,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.04947469516026532,8.575770271551018,187.7,0,True
96,166,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.16875330053181084,8.525118190857711,187.7,0,True
96,168,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.27538055645814147,8.459307050058047,187.7,0,True
96,170,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.15779154295780032,8.447071094142071,187.7,0,True
96,172,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.2668556932297845,8.427373915258785,187.7,0,True
96,174,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.16469285085729796,8.411589802903015,187.7,0,True
96,176,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1718658056848824,8.408358843339382,187.7,0,True
96,178,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.14220183050419163,8.389972780326566,187.7,0,True
96,180,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.0942194397468239,8.378730827385056,187.7,0,True
96,182,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1742188931126499,8.3588029287358,187.7,0,True
96,184,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.12812693345667497,8.363782712998175,187.7,0,True
96,186,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.14269343730267053,8.374106234441149,187.7,0,True
96,188,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.18077995752491285,8.374214320556716,187.7,0,True
96,190,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.2530622586261083,8.357391688564675,187.7,0,True
96,192,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.2618230684120409,8.352326423169764,187.7,0,True
96,194,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.28587225557095813,8.35705527638594,187.7,0,True
96,196,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.17709952345562963,8.363572977123361,187.7,0,True
96,198,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.09016635785608683,8.366332653416485,187.7,0,True
96,200,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.09572613393450691,8.356363294314917,187.7,0,True
