scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
46,0,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,16.211702734136104,45.27166337103982,164.7,0,True
46,2,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,16.211702734136104,43.338602245311776,164.7,0,True
46,4,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,16.118966920833017,41.48304905667031,164.7,0,True
46,6,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,15.608386102188385,39.64550820973707,164.7,0,True
46,8,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,16.01027867000358,37.789985700073345,164.7,0,True
46,10,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.190917235926644,35.84418312767469,164.7,0,True
46,12,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,16.710645118779258,33.923969650903196,164.7,0,True
46,14,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,16.722943893306166,32.057116151432226,164.7,0,False
46,16,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,16.726406918359082,30.197445114992835,164.7,0,False
46,18,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,16.307287840236437,28.2668121655682,164.7,0,False
46,20,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.28618793370156,26.47564682097297,164.7,0,False
46,22,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.431020930906733,24.715179237497516,164.7,0,False
46,24,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.30184755861641,22.86875226790458,164.7,0,False
46,26,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.139839477554393,21.03573450721502,164.7,0,False
46,28,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.39558315593482,19.233470443826615,164.7,0,False
46,30,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.602155059132635,17.41595468078965,164.7,0,False
46,32,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.06019384774161,15.699808364404118,164.7,0,False
46,34,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.70715122672755,13.950992391204844,164.7,0,False
46,36,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.7155632922676,12.294713468126753,164.7,0,False
46,38,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,16.885367760930606,10.71650585565388,164.7,0,False
46,40,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.415511433923285,9.261447241870144,164.7,0,False
46,42,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.040713460842568,8.024473640699776,164.7,0,False
46,44,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.5220941631111,7.0605251981443296,164.7,0,False
46,46,14ca0f92-82cc-4e16-b1c4-184d7c362fa3,clear,17.23968178343897,6.535175151331699,164.7,0,False
