scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,10,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.205591253216104,42.52323894547606,184.20000000000002,0,True
43,12,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.336635837973514,41.70435933738016,184.20000000000002,0,True
43,14,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.751291456460708,40.94544015122784,184.20000000000002,0,True
43,16,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.37154101799116,40.21319035600609,184.20000000000002,0,True
43,18,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,7.340962859191158,39.57326177274864,184.20000000000002,0,True
43,20,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.41659529617353,38.85465574098608,184.20000000000002,0,True
43,22,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.251673935038005,38.19162165153355,184.20000000000002,0,True
43,24,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,7.796783106770712,37.52053502316307,184.20000000000002,0,True
43,26,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.112276213733093,36.825914329941575,184.20000000000002,0,True
43,28,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,7.7787761034356,36.1431070593397,184.20000000000002,0,True
43,30,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.296309619246136,35.466417129102055,184.20000000000002,0,True
43,32,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.1569637861223,34.80816116951674,184.20000000000002,0,True
43,34,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.261136212991213,34.16685515214466,184.20000000000002,0,True
43,36,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.615758819483725,33.53723831536629,184.20000000000002,0,True
43,38,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.151572674287682,32.89963507047847,184.20000000000002,0,True
43,40,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,8.248377093622638,32.2910080795743,184.20000000000002,0,True
43,42,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.526842712652593,31.643149923706,184.20000000000002,0,True
43,44,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.724559618602177,31.016905549287134,184.20000000000002,0,True
43,46,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.559675546086384,30.526626023221517,184.20000000000002,0,True
43,48,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.953616644379187,30.085824493158114,184.20000000000002,0,True
43,50,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.185039509628327,29.642974718320907,184.20000000000002,0,True
43,52,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,10.24214954895411,29.19086415758825,184.20000000000002,0,True
43,54,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.211249861164847,28.785330054703003,184.20000000000002,0,True
43,56,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.936626593037161,28.503638817777396,184.20000000000002,0,True
43,58,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,10.018688097751442,28.247539795392147,184.20000000000002,0,True
43,60,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.070132536883898,28.016494921536054,184.20000000000002,0,True
43,62,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,7.955374487091657,27.854200459601387,184.20000000000002,0,True
43,64,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.990374121176226,27.796741420875826,184.20000000000002,0,True
43,66,d1593f70-6443-47b3-a630-79be09fdd7b4,clear,9.005624235274293,27.830597641648797,184.20000000000002,0,True
