scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,6,fee548fe-41be-44fe-8f8a-303530b246df,clear,14.425113577387476,79.67994205949744,172.0,0,True
158,8,fee548fe-41be-44fe-8f8a-303530b246df,clear,14.624925797987885,78.29541779152913,172.0,0,True
158,10,fee548fe-41be-44fe-8f8a-303530b246df,clear,14.549743125533238,77.05267178563714,172.0,0,True
158,12,fee548fe-41be-44fe-8f8a-303530b246df,clear,14.185949159604816,75.78417072059538,172.0,0,True
158,14,fee548fe-41be-44fe-8f8a-303530b246df,clear,14.150993630374998,74.49672950654767,172.0,0,True
158,16,fee548fe-41be-44fe-8f8a-303530b246df,clear,14.2179848743158,73.23431083785634,172.0,0,True
158,18,fee548fe-41be-44fe-8f8a-303530b246df,clear,14.657462261591995,71.94859634706742,172.0,0,True
158,20,fee548fe-41be-44fe-8f8a-303530b246df,clear,13.767375989249752,70.79345534985974,172.0,0,True
158,22,fee548fe-41be-44fe-8f8a-303530b246df,clear,13.943142330080622,69.40169198308273,172.0,0,True
158,24,fee548fe-41be-44fe-8f8a-303530b246df,clear,13.48148308863877,68.23123306266596,172.0,0,True
158,26,fee548fe-41be-44fe-8f8a-303530b246df,clear,14.220201148347533,66.9931866335699,172.0,0,True
158,28,fee548fe-41be-44fe-8f8a-303530b246df,clear,13.252737138818365,65.92210885965608,172.0,0,True
158,30,fee548fe-41be-44fe-8f8a-303530b246df,clear,13.485697038436108,64.81628507600414,172.0,0,True
158,32,fee548fe-41be-44fe-8f8a-303530b246df,clear,13.797216286190789,63.68378687123369,172.0,0,True
158,34,fee548fe-41be-44fe-8f8a-303530b246df,clear,13.158870493545734,62.59670938019322,172.0,0,True
158,36,fee548fe-41be-44fe-8f8a-303530b246df,clear,13.709584313252558,61.409872948580485,172.0,0,True
158,38,fee548fe-41be-44fe-8f8a-303530b246df,clear,12.624470673805398,60.220208294613975,172.0,0,True
158,40,fee548fe-41be-44fe-8f8a-303530b246df,clear,12.920678297132628,58.93862743048749,172.0,0,True
158,42,fee548fe-41be-44fe-8f8a-303530b246df,clear,13.08890312803429,57.65095523161886,172.0,0,True
