scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
307,0,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,21.0343611116849,51.153778688321495,177.8,0,True
307,2,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,21.0343611116849,48.63917735467093,177.8,0,True
307,4,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,21.198400660808144,46.0578695655483,177.8,0,True
307,6,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,20.341198290066156,43.580252166061946,177.8,0,True
307,8,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,20.454503822316735,41.19702167604256,177.8,0,True
307,10,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,21.076791971157665,38.898798832329035,177.8,0,True
307,12,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,20.263518747767137,36.45786211521618,177.8,0,True
307,14,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,21.427701166892025,34.034367363791894,177.8,0,False
307,16,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,20.78434829543005,31.713505571577826,177.8,0,False
307,18,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,21.66253171119796,29.331866777191,177.8,0,False
307,20,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,20.338879968870614,27.185188550097077,177.8,0,False
307,22,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,21.07854362420847,24.970758480852247,177.8,0,False
307,24,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,21.18192355847991,22.905355514818257,177.8,0,False
307,26,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,20.436781868450982,21.10335869487492,177.8,0,False
307,28,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,18.995926392377125,18.855549852010963,177.8,0,False
307,30,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,24.79402292604921,17.86623263454672,177.8,0,False
307,32,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,20.203604926775263,16.727531044874134,177.8,0,False
307,34,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,21.0903198769526,16.014935310074915,177.8,0,False
307,36,9448318e-3d2d-47d2-87c0-dad89f7b1b81,clear,20.654394680913562,15.63863548093442,177.8,0,False
