scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,10,20540640-6d60-4797-8403-2751cec5f22e,clear,3.829332441953689,32.249585472057,155.29999999999998,1,True
456,12,20540640-6d60-4797-8403-2751cec5f22e,clear,4.367326428611818,31.945896980478285,155.29999999999998,1,True
456,14,20540640-6d60-4797-8403-2751cec5f22e,clear,5.347076917523634,31.55188909725592,155.29999999999998,1,True
456,16,20540640-6d60-4797-8403-2751cec5f22e,clear,4.635350829226461,31.165307468637195,155.29999999999998,1,True
456,18,20540640-6d60-4797-8403-2751cec5f22e,clear,6.0605137184432945,30.756730055646337,155.29999999999998,1,True
456,20,20540640-6d60-4797-8403-2751cec5f22e,clear,5.947670028475939,30.333363635514573,155.29999999999998,1,True
456,22,20540640-6d60-4797-8403-2751cec5f22e,clear,7.480863250944143,29.787653814200606,155.29999999999998,1,True
456,24,20540640-6d60-4797-8403-2751cec5f22e,clear,5.883529947209596,29.470244519926744,155.29999999999998,1,True
456,26,20540640-6d60-4797-8403-2751cec5f22e,clear,8.040234505234771,28.856505861762752,155.29999999999998,1,True
456,28,20540640-6d60-4797-8403-2751cec5f22e,clear,9.209284085613673,28.144837848777392,155.29999999999998,1,True
456,30,20540640-6d60-4797-8403-2751cec5f22e,clear,9.583926518811149,27.35216305591192,155.29999999999998,1,True
456,32,20540640-6d60-4797-8403-2751cec5f22e,clear,10.414315527679468,26.48677194523011,155.29999999999998,1,True
456,34,20540640-6d60-4797-8403-2751cec5f22e,clear,10.792339505308203,25.665378257288726,155.29999999999998,1,True
456,36,20540640-6d60-4797-8403-2751cec5f22e,clear,11.431428509952752,24.708946560445302,155.29999999999998,1,False
456,38,20540640-6d60-4797-8403-2751cec5f22e,clear,12.296361390528958,23.64004137754069,155.29999999999998,1,False
456,40,20540640-6d60-4797-8403-2751cec5f22e,clear,13.116271992931948,22.60403382432015,155.29999999999998,1,False
456,42,20540640-6d60-4797-8403-2751cec5f22e,clear,13.774193463063014,21.47530484982842,155.29999999999998,1,False
456,44,20540640-6d60-4797-8403-2751cec5f22e,clear,14.580408500606461,20.25833433929307,155.29999999999998,1,False
456,46,20540640-6d60-4797-8403-2751cec5f22e,clear,14.164249100935411,19.08946965503329,155.29999999999998,1,False
456,48,20540640-6d60-4797-8403-2751cec5f22e,clear,15.09562669910081,17.955340446195024,155.29999999999998,1,False
456,50,20540640-6d60-4797-8403-2751cec5f22e,clear,15.797399381203956,16.81351169451243,155.29999999999998,1,False
456,52,20540640-6d60-4797-8403-2751cec5f22e,clear,16.59456655941553,15.608062507735246,155.29999999999998,1,False
456,54,20540640-6d60-4797-8403-2751cec5f22e,clear,17.306919021823756,14.435453203115282,155.29999999999998,1,False
456,56,20540640-6d60-4797-8403-2751cec5f22e,clear,17.009733267049835,13.36418809516162,155.29999999999998,1,False
456,58,20540640-6d60-4797-8403-2751cec5f22e,clear,15.955373864376066,12.429198622518218,155.29999999999998,1,False
456,60,20540640-6d60-4797-8403-2751cec5f22e,clear,17.8742258715939,11.591017718649486,155.29999999999998,1,False
456,62,20540640-6d60-4797-8403-2751cec5f22e,clear,19.20658514656522,11.033681697314522,155.29999999999998,1,False
456,64,20540640-6d60-4797-8403-2751cec5f22e,clear,16.51947935223751,10.66976395301183,155.29999999999998,1,False
456,66,20540640-6d60-4797-8403-2751cec5f22e,clear,18.126920794388607,10.564472716963678,155.29999999999998,1,False
