scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,36,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,15.942277653348622,31.828183589572994,166.4,0,True
38,38,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,16.78135094351332,30.20887574830522,166.4,0,False
38,40,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,15.81520523299915,28.726589265892216,166.4,0,False
38,42,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,16.212616632181266,27.227698486932763,166.4,0,False
38,44,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,15.437294441018354,25.862395339427156,166.4,0,False
38,46,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,15.685421980757738,24.468637988357496,166.4,0,False
38,48,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,15.913428097864474,23.07489014327409,166.4,0,False
38,50,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,14.976233513409625,21.8410899290481,166.4,0,False
38,52,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,15.152629910300908,20.726682080667004,166.4,0,False
38,54,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,14.977420777105154,19.69499721642337,166.4,0,False
38,56,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,14.607784497068037,18.759857595889603,166.4,0,False
38,58,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,14.99024844786021,17.877506734650858,166.4,0,False
38,60,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,14.58972556800696,17.138782111565625,166.4,0,False
38,62,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,14.088521311012384,16.567305951293097,166.4,0,False
38,64,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,15.263848376659517,16.064670092611824,166.4,0,False
38,66,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,14.17736937489994,15.713283332098115,166.4,0,False
38,68,ee7e38cf-d1b1-4a59-9790-6800a46572de,clear,15.124854856979603,15.544788563629762,166.4,0,False
