scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,24,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,9.106454395618963,80.27342399779562,191.9,0,True
302,26,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,8.75094294972269,79.30267251444654,191.9,0,True
302,28,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,8.293651471228083,78.38248136767058,191.9,0,True
302,30,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,8.844156993508365,77.40171105197676,191.9,0,True
302,32,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,8.300534129251417,76.48105492003218,191.9,0,True
302,34,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.705640051005958,75.6265635766489,191.9,0,True
302,36,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.385025346482704,74.80774410465938,191.9,0,True
302,38,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.763099151972807,73.94692903378365,191.9,0,True
302,40,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.648973237495578,73.08741144026475,191.9,0,True
302,42,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.886541150963681,72.32083834196608,191.9,0,True
302,44,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.678061588284215,71.57739137301598,191.9,0,True
302,46,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.42870915781024,70.88674133168342,191.9,0,True
302,48,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.116237898025313,70.21117409847695,191.9,0,True
302,50,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.699201963600234,69.58068684142586,191.9,0,True
302,52,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.842479592889197,68.93262628765638,191.9,0,True
302,54,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.764459666743135,68.29750417509463,191.9,0,True
302,56,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.702287831316054,67.68050027459616,191.9,0,True
302,58,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.388807293913022,67.09679843503024,191.9,0,True
302,60,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.203909570472567,66.51323660582422,191.9,0,True
302,62,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.190269731955428,65.93198803316666,191.9,0,True
302,64,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.388402783737818,65.32868950038001,191.9,0,True
302,66,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.256740435126311,64.74177442074001,191.9,0,True
302,68,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,5.734300067466447,64.11110521707987,191.9,0,True
302,70,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.367326725197623,63.409694874391455,191.9,0,True
302,72,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.315699412673495,62.71369320792576,191.9,0,True
302,74,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.576267442215334,61.98964205314427,191.9,0,True
302,76,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.707109425232082,61.249825727280054,191.9,0,True
302,78,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.888492796333627,60.490859355796665,191.9,0,True
302,80,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.253819706026808,59.71337201961362,191.9,0,True
302,82,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.144393997388823,58.95122303292236,191.9,0,True
302,84,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.343035478565585,58.14357155722644,191.9,0,True
302,86,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,8.125677555339928,57.28503049898777,191.9,0,True
302,88,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.3051453983634085,56.57854324384055,191.9,0,True
302,90,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.023053121237588,55.806677496526774,191.9,0,True
302,92,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.351267625536164,54.97183635095674,191.9,0,True
302,94,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,6.838374771669224,54.192549436082345,191.9,0,True
302,96,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,7.576993868766413,53.3301855066547,191.9,0,True
