scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
282,0,ae7382c0-fe97-4835-aed5-5521545e5557,clear,9.524224879213387,68.8254875688279,184.60000000000002,0,True
282,2,ae7382c0-fe97-4835-aed5-5521545e5557,clear,9.524224879213387,67.81352355117625,184.60000000000002,0,True
282,4,ae7382c0-fe97-4835-aed5-5521545e5557,clear,9.434409698455458,66.80433636143425,184.60000000000002,0,True
282,6,ae7382c0-fe97-4835-aed5-5521545e5557,clear,9.520571100620055,65.78997393841884,184.60000000000002,0,True
282,8,ae7382c0-fe97-4835-aed5-5521545e5557,clear,9.282014399698559,64.8039700500906,184.60000000000002,0,True
282,10,ae7382c0-fe97-4835-aed5-5521545e5557,clear,9.361002227736506,63.74895632258386,184.60000000000002,0,True
282,12,ae7382c0-fe97-4835-aed5-5521545e5557,clear,9.251713205121817,62.78831616397724,184.60000000000002,0,True
282,14,ae7382c0-fe97-4835-aed5-5521545e5557,clear,8.767865530567882,61.90628233320222,184.60000000000002,0,True
282,16,ae7382c0-fe97-4835-aed5-5521545e5557,clear,8.99952933621974,60.91113494493189,184.60000000000002,0,True
282,18,ae7382c0-fe97-4835-aed5-5521545e5557,clear,9.054543471394698,59.867130462406216,184.60000000000002,0,True
282,20,ae7382c0-fe97-4835-aed5-5521545e5557,clear,8.42384917808286,59.06264158802959,184.60000000000002,0,True
282,22,ae7382c0-fe97-4835-aed5-5521545e5557,clear,8.9627703913467,58.193676943433516,184.60000000000002,0,True
282,24,ae7382c0-fe97-4835-aed5-5521545e5557,clear,8.338290112085506,57.24852831474624,184.60000000000002,0,True
282,26,ae7382c0-fe97-4835-aed5-5521545e5557,clear,8.497808222493493,56.26934671602684,184.60000000000002,0,True
282,28,ae7382c0-fe97-4835-aed5-5521545e5557,clear,7.9351287550052785,55.36559600570793,184.60000000000002,0,True
282,30,ae7382c0-fe97-4835-aed5-5521545e5557,clear,8.39477308422615,54.472159126739676,184.60000000000002,0,True
282,32,ae7382c0-fe97-4835-aed5-5521545e5557,clear,7.629153377770996,53.68441488746999,184.60000000000002,0,True
282,34,ae7382c0-fe97-4835-aed5-5521545e5557,clear,7.895911584473625,52.815952592204184,184.60000000000002,0,True
282,36,ae7382c0-fe97-4835-aed5-5521545e5557,clear,8.149129749096938,51.952707563868195,184.60000000000002,0,True
