scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,54,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,8.39923376806144,42.49009830351217,180.5,0,True
596,56,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,7.690983990127614,41.58491395551631,180.5,0,True
596,58,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,7.578760345178999,40.6921516304709,180.5,0,True
596,60,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,7.098162131822151,39.85635980454506,180.5,0,True
596,62,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,6.453929349581102,39.08504001965274,180.5,0,True
596,64,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,6.01368765180542,38.366974426718905,180.5,0,True
596,66,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,5.338600341308045,37.743797359477185,180.5,0,True
596,68,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,4.480341738939,37.211600506672575,180.5,0,True
596,70,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,4.486552756232977,36.68119585768076,180.5,0,True
596,72,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.5147241463948764,36.25538328805212,180.5,0,True
596,74,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.8364895826439067,35.796778445251874,180.5,0,True
596,76,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.8463076535645473,35.33419853827569,180.5,0,True
596,78,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.7331438077044625,34.88830480102067,180.5,0,True
596,80,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.5445160929015533,34.45992247205092,180.5,0,True
596,82,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.5882196855463135,34.02496949246754,180.5,0,True
596,84,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,4.192595351055409,33.530142155783096,180.5,0,True
596,86,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.476657852934793,33.10956982773521,180.5,0,True
596,88,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.8070864962055833,32.65272800659412,180.5,0,True
596,90,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.9234603558731975,32.18442812395568,180.5,0,True
596,92,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.0815057086810795,31.80598631741585,180.5,0,True
596,94,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,3.431135671682661,31.39063685962907,180.5,0,True
596,96,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,2.9344218036843053,31.026886304997603,180.5,0,True
596,98,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,1.787935326172307,30.79287064601706,180.5,0,True
596,100,31b64d99-1315-43d1-b8f8-b019e9add7ba,clear,1.6341012019033387,30.57440908052732,180.5,0,True
