scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,36,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,21.103896069876857,28.16818923642643,165.2,0,False
453,38,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,21.14026249731191,26.330321649629685,165.2,0,False
453,40,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,20.95791852308642,24.539380342214542,165.2,0,False
453,42,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,21.004889011307487,22.76604227596093,165.2,0,False
453,44,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,20.71537399394669,21.067389551380824,165.2,0,False
453,46,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,20.817938038545623,19.558777977093566,165.2,0,False
453,48,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,20.750753049639254,18.055780579868696,165.2,0,False
453,50,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,21.61701207530666,16.66989458251121,165.2,0,False
453,52,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,21.024869733834237,15.540547316228793,165.2,0,False
453,54,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,21.36791481589856,14.664191152895281,165.2,0,False
453,56,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,21.357837984171606,14.12412830718746,165.2,0,False
453,58,f1217e8d-18d5-47b4-b9fd-d3e6f53c276e,clear,21.489811879081344,13.840462706906864,165.2,0,False
