scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.420463833616777,34.45945865895786,160.60000000000002,0,True
303,2,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.420463833616777,32.697417935911695,160.60000000000002,0,True
303,4,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.472457231154126,30.927429235236815,160.60000000000002,0,True
303,6,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.61994883433758,28.979295699275866,160.60000000000002,0,True
303,8,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.301871672176546,27.212543680093745,160.60000000000002,0,False
303,10,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.178852167331112,25.45536140116951,160.60000000000002,0,False
303,12,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.351406234805165,23.71889743473274,160.60000000000002,0,False
303,14,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.805098008335706,21.923686198998677,160.60000000000002,0,False
303,16,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.031484771084141,20.202343856060537,160.60000000000002,0,False
303,18,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,13.317340582497977,18.454520973269897,160.60000000000002,0,False
303,20,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,12.152893832393499,16.73390570642793,160.60000000000002,0,False
303,22,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,12.70706782570143,15.045262321525177,160.60000000000002,0,False
303,24,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,12.570639678339074,13.434556859528342,160.60000000000002,0,False
303,26,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,11.74619490878997,11.904639580369997,160.60000000000002,0,False
303,28,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,11.51430251391482,10.428241140682903,160.60000000000002,0,False
303,30,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,11.569651362539327,8.978084779660403,160.60000000000002,0,False
303,32,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,11.067910530613448,7.732569273863156,160.60000000000002,0,False
303,34,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,10.286813429348742,6.75022955472127,160.60000000000002,0,False
303,36,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,10.414317450836188,5.639083177620382,160.60000000000002,0,False
303,38,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,9.267149853564032,4.825154143942579,160.60000000000002,0,False
303,40,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,10.013803594203464,4.383634996804392,160.60000000000002,0,False
303,42,38d438df-0f55-4c4a-b257-9c14d30875a0,clear,9.279085866162042,4.228404187511324,160.60000000000002,0,False
