scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,16,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,13.031484771084141,32.11552535283505,200.0,0,False
303,18,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,13.317340582497977,31.25960456708229,200.0,0,False
303,20,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,12.152893832393499,30.53155847518014,200.0,0,False
303,22,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,12.70706782570143,29.760035372072142,200.0,0,False
303,24,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,12.570639678339074,29.0180904410581,200.0,0,False
303,26,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,11.74619490878997,28.323128744891097,200.0,0,False
303,28,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,11.51430251391482,27.656190202823947,200.0,0,False
303,30,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,11.569651362539327,27.047441135617177,200.0,0,False
303,32,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,11.067910530613448,26.49685538685679,200.0,0,False
303,34,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,10.286813429348742,26.005073816633278,200.0,0,False
303,36,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,10.414317450836188,25.464136972216114,200.0,0,False
303,38,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,9.267149853564032,25.051083053302097,200.0,0,True
303,40,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,10.013803594203464,24.654893128921753,200.0,0,False
303,42,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,9.279085866162042,24.31981838195329,200.0,0,False
303,44,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,9.317238574398184,23.968984423785383,200.0,0,False
303,46,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,8.980533859386716,23.67526293506933,200.0,0,False
303,48,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,8.883135632945567,23.351893805911008,200.0,1,False
303,50,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,8.21864133401836,23.073273546029654,200.0,1,True
303,52,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,8.200224579899066,22.841006203316944,200.0,1,True
303,54,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,8.926563936920783,22.587890149280675,200.0,1,False
303,56,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,7.9798505981790715,22.372811837177682,200.0,1,True
303,58,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,7.522494064465326,22.215159672229245,200.0,1,True
303,60,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,7.639131157762955,22.153887222912658,200.0,1,True
303,62,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,7.361535367468265,22.151010732386254,200.0,1,True
303,64,f14d3343-b44e-4074-ab97-7a59a6a3bb82,clear,7.585319276638272,22.04916905987653,200.0,1,True
