scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
372,0,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,13.741181707859344,39.092031181606224,165.25,0,True
372,2,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,13.741181707859344,37.52534507242914,165.25,0,True
372,4,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,13.569282970113004,35.95019106604248,165.25,0,True
372,6,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,13.822689852790933,34.41206342354765,165.25,0,True
372,8,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,12.687985834824088,32.87719426178222,165.25,0,True
372,10,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,12.37173548484418,31.46382387786288,165.25,0,True
372,12,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,11.976293622505338,30.01398929811015,165.25,0,True
372,14,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,12.06304349192358,28.66966380609236,165.25,0,True
372,16,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,12.177587897993709,27.298217904568187,165.25,0,True
372,18,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,11.762395006979325,25.968324500448382,165.25,0,True
372,20,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,10.850407441076008,24.717974883598593,165.25,0,True
372,22,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,11.099951093010544,23.495302501639042,165.25,0,True
372,24,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,10.46025904677961,22.317395812672387,165.25,0,True
372,26,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,10.466272565049278,21.26807090944177,165.25,0,True
372,28,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,9.442856548114497,20.15872999046043,165.25,0,True
372,30,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,9.431073100732982,19.082205895806847,165.25,0,False
372,32,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,8.802956393114744,18.11468893809778,165.25,0,True
372,34,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,8.265292130455535,17.22864359558173,165.25,0,True
372,36,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,7.670945624821546,16.412725493471775,165.25,0,True
372,38,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,7.360380711475012,15.64063200220607,165.25,0,True
372,40,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,7.554017261722446,14.91454233995894,165.25,0,False
372,42,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,6.028568731397856,14.279815523542144,165.25,0,True
372,44,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,6.523254915988614,13.643997579518023,165.25,0,True
372,46,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,5.874122137212257,13.064969647521403,165.25,0,True
372,48,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,5.597673188862919,12.565594694298554,165.25,0,True
372,50,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,5.397269681325171,12.059576172348672,165.25,0,True
372,52,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,4.659775314859463,11.691046136377071,165.25,0,True
372,54,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,4.441119533121587,11.368987443100549,165.25,0,True
372,56,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,3.6834650220583014,11.100738095719944,165.25,0,True
372,58,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,3.594302551852093,10.854303510431128,165.25,0,True
372,60,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,3.2723099487369294,10.676879164219695,165.25,0,True
372,62,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,3.087536029039246,10.500792179851583,165.25,0,True
372,64,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,2.584200414072071,10.427179865641651,165.25,0,True
372,66,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,2.492459319342096,10.347045020357818,165.25,0,True
372,68,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,2.253044620058285,10.289826093152085,165.25,0,True
372,70,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,1.5835329971356624,10.252807524110297,165.25,0,True
372,72,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,1.4191208597278495,10.253913620159066,165.25,0,True
372,74,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,1.1725035785094395,10.288638956496843,165.25,0,True
372,76,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,1.0133878797671938,10.25594726548065,165.25,0,True
372,78,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,0.4446182628505397,10.255447984777215,165.25,0,True
372,80,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,0.7444125183892821,10.240674703954031,165.25,0,True
372,82,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,0.306732973809193,10.276276991723723,165.25,0,True
372,84,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,0.42650453100947,10.407461069211433,165.25,0,True
372,86,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,0.1552379044467521,10.459131585500248,165.25,0,True
372,88,88750a4b-a5aa-4d7a-b557-38ed7655ed80,clear,0.2368770783230284,10.411662405283595,165.25,0,True
