scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,15.098211598164195,55.527481578509494,181.4,1,True
244,2,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,15.098211598164195,53.95858875372861,181.4,1,True
244,4,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,14.998143330391096,52.40263473669521,181.4,1,True
244,6,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,14.445043367579052,51.068796241760964,181.4,1,True
244,8,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,14.738481694042525,49.70465689350884,181.4,1,True
244,10,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,14.688225236956795,48.34733323011544,181.4,1,True
244,12,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,14.185992900385907,47.047325557645074,181.4,1,True
244,14,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,14.092547590922091,45.7624557298242,181.4,1,True
244,16,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,14.124612101472712,44.468896691929324,181.4,1,True
244,18,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,13.97606750178486,43.19892004768892,181.4,1,True
244,20,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,13.373879853383002,41.995047492232956,181.4,1,True
244,22,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,12.545340296458734,40.88272022231637,181.4,1,True
244,24,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,12.946869505103718,39.76158552352348,181.4,0,True
244,26,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,12.174499021524806,38.729425990482866,181.4,0,True
244,28,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,11.677014822234147,37.7277766124839,181.4,0,True
244,30,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,10.45279090991179,36.82883655546994,181.4,0,True
244,32,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,9.956051549322522,35.958461320213154,181.4,0,True
244,34,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,9.73270197929255,35.180710324938545,181.4,0,True
244,36,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,10.053881910708071,34.364034092510614,181.4,0,True
244,38,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,8.847095336842884,33.6461592666514,181.4,0,True
244,40,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,8.809856174079792,32.94121981534146,181.4,0,True
244,42,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,8.736034617128407,32.250702634920785,181.4,0,True
244,44,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,8.166531268709722,31.60242489402829,181.4,0,True
244,46,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,7.970448751644171,30.955009486094728,181.4,0,True
244,48,439e0137-e2c9-4e08-b844-e20520e5b31c,clear,7.666594742988883,30.338807574720047,181.4,0,True
