scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
25,0,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.82184564518625,71.24117947584737,165.25,0,True
25,2,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.82184564518625,69.73545079440049,165.25,0,True
25,4,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.608869144747693,68.43559586030533,165.25,0,True
25,6,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,11.02006051117406,66.97198171129045,165.25,0,True
25,8,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.985895330484041,65.51332472362668,165.25,0,True
25,10,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,11.166269475402869,64.0371341721898,165.25,0,True
25,12,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,11.059855951247489,62.59151512399467,165.25,0,True
25,14,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.524936153291268,61.233876720902934,165.25,0,True
25,16,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.80722195443324,59.777306752398395,165.25,0,True
25,18,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.661506510830574,58.34891507922692,165.25,0,True
25,20,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.661680376272084,56.94473095975755,165.25,0,True
25,22,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.18363202075241,55.55312336634958,165.25,0,True
25,24,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.671686171873594,54.1782623091903,165.25,0,True
25,26,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,9.679301279343617,52.86166630016279,165.25,0,True
25,28,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,10.48330092236873,51.4963234023122,165.25,0,True
25,30,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,9.757090691238892,50.17475158905039,165.25,0,True
25,32,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,9.65454104046792,48.87031299505688,165.25,0,True
25,34,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,9.640545158575586,47.72771314433668,165.25,0,True
25,36,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,8.99491010111976,46.41073871828633,165.25,0,True
25,38,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,8.878793104349645,45.22166726180522,165.25,0,True
25,40,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,8.672314783618512,44.07194884319911,165.25,0,True
25,42,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,8.411902534547535,42.97401927131117,165.25,0,True
25,44,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,8.061248808754364,41.804308071187656,165.25,0,True
25,46,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,7.58150626522245,40.67201236827804,165.25,0,True
25,48,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,7.536567307705425,39.805823214049724,165.25,0,True
25,50,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,6.583565632302566,38.86531517129161,165.25,0,True
25,52,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,6.8374774413449,37.89092120689336,165.25,0,True
25,54,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,6.455233591692077,36.97389364809535,165.25,0,True
25,56,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,5.890789161305926,36.103138316645975,165.25,0,True
25,58,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,5.168992664762531,35.201488302550615,165.25,0,True
25,60,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,4.555870373645991,34.51137485992806,165.25,0,True
25,62,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,4.255212331089313,33.855431419169335,165.25,0,True
25,64,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,4.136910239288029,33.20323786833281,165.25,0,True
25,66,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,3.677593889435105,32.61624558248495,165.25,0,True
25,68,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,2.9859533076455937,31.976473609255205,165.25,0,True
25,70,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,3.106026039748575,31.556364545446577,165.25,0,True
25,72,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,2.410275744111953,31.009933505654416,165.25,0,True
25,74,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,2.2673890666981062,30.641636533051535,165.25,0,True
25,76,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,1.8385166533893529,30.181237043903966,165.25,0,True
25,78,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,1.5210156898448324,29.788167840236447,165.25,0,True
25,80,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,1.412257063155628,29.395101463480152,165.25,0,True
25,82,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,1.1295405133765395,29.054939592636657,165.25,0,True
25,84,3e7e365f-6e41-45a0-9cb9-10fc4f2ba14a,clear,0.9475090838199072,28.72834159589904,165.25,0,True
