scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,26,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,1.2025443028642404,13.991657816420956,181.4,0,True
546,28,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,1.295644411090304,13.72950460240681,181.4,0,True
546,30,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,1.4516133555370456,13.497084384082859,181.4,0,True
546,32,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,1.55580992678016,13.255978696788024,181.4,0,True
546,34,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,1.9152364348389013,12.973448089601725,181.4,0,True
546,36,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,2.363615518322097,12.68246337370952,181.4,0,True
546,38,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,3.044584193949318,12.400132245224164,181.4,0,True
546,40,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,3.5950514753216405,12.0224242602309,181.4,0,True
546,42,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,4.190269330546473,11.581417497801286,181.4,0,True
546,44,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,5.222863455812969,11.054831899404412,181.4,0,True
546,46,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,4.932992284757788,10.62485139177411,181.4,0,True
546,48,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,6.081368576097494,10.176804530657789,181.4,0,False
546,50,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,6.1972549664313865,9.86463670561121,181.4,0,False
546,52,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,6.192274961876018,9.436387129400698,181.4,0,False
546,54,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,6.299707908039851,9.009457310618847,181.4,0,False
546,56,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,6.178927634950438,8.887328145140367,181.4,0,False
546,58,486a9ef3-3e0d-42e3-bbd7-e28a1d3901cf,clear,6.5623681094800945,8.65064741343003,181.4,0,False
