scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.08015660806277469,19.76200581924821,157.7,0,True
315,2,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.08015660806277469,19.566738469352735,157.7,0,True
315,4,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.1320350677799647,19.392656574125144,157.7,0,True
315,6,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.21788753119808796,19.192276109322798,157.7,0,True
315,8,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.18241994558708688,19.024829104212166,157.7,0,True
315,10,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.16715611759300272,18.831490803532148,157.7,0,True
315,12,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.16534363559902454,18.75753105260872,157.7,0,True
315,14,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.16349325918609,18.618699178249773,157.7,0,True
315,16,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.3010710090967184,18.548313641493394,157.7,0,True
315,18,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.2947603395198162,18.46231170274482,157.7,0,True
315,20,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.27708882252261224,18.3228599590711,157.7,0,True
315,22,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.24228203782743216,18.152390299310262,157.7,0,True
315,24,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.08746179455462524,17.98288799442448,157.7,0,True
315,26,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.23677778897505772,17.901089445918473,157.7,0,True
315,28,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.09784731858866277,17.798013862204883,157.7,0,True
315,30,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.11004170140920629,17.72261694018907,157.7,0,True
315,32,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.11524934197794251,17.639254074988965,157.7,0,True
315,34,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.03503630064411363,17.564299267670624,157.7,0,True
315,36,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.23230595079195251,17.49766144549602,157.7,0,True
315,38,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.34830298980710384,17.46598536277089,157.7,0,True
315,40,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.19692351270299435,17.455403197921598,157.7,0,True
315,42,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.11727688326252296,17.443943673397865,157.7,0,True
315,44,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.16462846510959778,17.4496934047959,157.7,0,True
315,46,c87dd5b0-d1ff-49c8-aa37-814b885a3911,clear,0.14018866737170327,17.42595027865975,157.7,0,True
