scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,54,b7693f68-183b-4dde-8162-a3507d3813b4,clear,15.725095881912205,23.915991909375542,168.3,0,False
503,56,b7693f68-183b-4dde-8162-a3507d3813b4,clear,17.70108433984792,22.285399415559375,168.3,0,False
503,58,b7693f68-183b-4dde-8162-a3507d3813b4,clear,16.14236950222974,20.72249510283378,168.3,0,False
503,60,b7693f68-183b-4dde-8162-a3507d3813b4,clear,16.584571615776188,19.27805164764182,168.3,0,False
503,62,b7693f68-183b-4dde-8162-a3507d3813b4,clear,16.46210739379703,17.924705643240465,168.3,0,False
503,64,b7693f68-183b-4dde-8162-a3507d3813b4,clear,16.3410809097942,16.642644291820066,168.3,0,False
503,66,b7693f68-183b-4dde-8162-a3507d3813b4,clear,17.495535170378677,15.29936035001973,168.3,0,False
503,68,b7693f68-183b-4dde-8162-a3507d3813b4,clear,16.858590815394294,14.124045902248875,168.3,0,False
503,70,b7693f68-183b-4dde-8162-a3507d3813b4,clear,16.830480565421514,13.152212228444776,168.3,0,False
503,72,b7693f68-183b-4dde-8162-a3507d3813b4,clear,17.33938842094658,12.392398280993154,168.3,0,False
503,74,b7693f68-183b-4dde-8162-a3507d3813b4,clear,17.111555807573904,11.911953695299088,168.3,0,False
