scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
174,0,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,0.14117047057469034,63.92365436205912,178.6,0,True
174,2,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,0.14117047057469034,63.53392125096876,178.6,0,True
174,4,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,1.1307417599450384,63.0340895534979,178.6,0,True
174,6,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,1.194922995943539,62.50926990058647,178.6,0,True
174,8,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,2.6271224907058808,61.82601464132436,178.6,0,True
174,10,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,2.807721934242382,61.1258251829496,178.6,0,True
174,12,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,3.316199972003592,60.43131990694843,178.6,1,True
174,14,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,3.9197564278413615,59.66804428315861,178.6,1,True
174,16,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,4.763102604722665,58.81482808044396,178.6,1,True
174,18,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,5.06159678336136,57.92860481427881,178.6,1,True
174,20,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,5.47463984423712,56.99861286005673,178.6,1,True
174,22,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,5.762304007216353,56.01884880882918,178.6,1,True
174,24,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,6.3034488973071054,54.97343824665268,178.6,1,True
174,26,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,6.448599115723127,53.91122905923083,178.6,1,True
174,28,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.231466906637697,52.767744948424806,178.6,1,True
174,30,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.308821323784378,51.61288570403802,178.6,1,True
174,32,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,6.875518044102476,50.51880039322452,178.6,1,True
174,34,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.68644855601468,49.3335461041994,178.6,1,True
174,36,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,8.029123191715362,48.11570676237909,178.6,1,True
174,38,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,8.300072374215995,46.85889798555824,178.6,1,True
174,40,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,8.105260533887492,45.628912961681095,178.6,1,True
174,42,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,8.704935838563385,44.380469055990545,178.6,1,True
174,44,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,8.876799835381556,43.11182486037069,178.6,1,True
174,46,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,8.711925229005214,41.859479536699276,178.6,1,True
174,48,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.591840396820237,40.51144001872033,178.6,1,True
174,50,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.446953874085672,39.18737240054689,178.6,1,True
174,52,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.344817459444913,37.7912326212382,178.6,1,True
174,54,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.758038991524598,36.35109849962913,178.6,0,True
174,56,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.92421609449281,34.92155777922529,178.6,0,True
174,58,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.912892576634041,33.51216026821883,178.6,0,True
174,60,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,10.31687952559667,32.10194074315629,178.6,0,True
174,62,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,10.898835649150373,30.625454240899316,178.6,0,True
174,64,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.929476477891612,29.26502687970629,178.6,0,True
174,66,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.789314736316511,27.92916342116966,178.6,0,True
174,68,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.51745588968673,26.638541199751643,178.6,0,True
174,70,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.323896437089573,25.37308905779042,178.6,0,True
174,72,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,9.024845795636441,24.20496633510167,178.6,0,True
174,74,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,8.32906470192671,23.12909374698447,178.6,0,True
174,76,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,8.598987399542937,22.04528128316518,178.6,0,True
174,78,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,8.145092395224243,21.00558407504849,178.6,0,True
174,80,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.903756852714656,19.99461170620627,178.6,0,True
174,82,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.621099318365678,19.116740961139616,178.6,0,True
174,84,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.765076175930482,18.13240582580391,178.6,0,True
174,86,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.41185709646591,17.263188751137488,178.6,0,True
174,88,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.622611171771707,16.362843344452163,178.6,0,True
174,90,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.324252587780115,15.563980840550583,178.6,0,True
174,92,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,7.020274528893906,14.84653619096578,178.6,0,True
174,94,bf079d84-a673-45e6-bc32-0485e38ddd82,clear,6.974644055096456,14.164580093523433,178.6,0,True
