scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,32,0ed97f46-86ca-469c-8723-7501c474af7f,clear,18.81688904903686,34.22706208289366,165.25,0,False
455,34,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.33168074067335,32.294017227560516,165.25,0,False
455,36,0ed97f46-86ca-469c-8723-7501c474af7f,clear,18.973437774271968,30.22748980565724,165.25,0,False
455,38,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.236771862707695,28.28246750588004,165.25,0,False
455,40,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.46323371680961,26.404731584959077,165.25,0,False
455,42,0ed97f46-86ca-469c-8723-7501c474af7f,clear,18.13866751589251,24.50532149822175,165.25,0,False
455,44,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.397096765564346,22.478240418943965,165.25,0,False
455,46,0ed97f46-86ca-469c-8723-7501c474af7f,clear,18.721981928220572,20.557070687706013,165.25,0,False
455,48,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.512192877402125,18.549013990103134,165.25,0,False
455,50,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.134766315213636,16.655900171708346,165.25,0,False
455,52,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.168885159564734,14.830495581063543,165.25,0,False
455,54,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.72153739851616,13.009560442785919,165.25,0,False
455,56,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.118722092522262,11.397985119587824,165.25,0,False
455,58,0ed97f46-86ca-469c-8723-7501c474af7f,clear,19.358522567673354,9.956402644518363,165.25,0,False
