scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,28,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,15.747248463420545,78.58098460884979,169.9,0,True
518,30,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,15.416653748964253,76.78955976891852,169.9,0,True
518,32,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,15.466199863948468,75.06743240095065,169.9,0,True
518,34,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,15.810431058938473,73.34229555318396,169.9,0,True
518,36,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,15.547886539454016,71.62719191785011,169.9,0,True
518,38,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,15.095586681613879,69.96333434914777,169.9,0,True
518,40,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,14.354020497805832,68.38115951455353,169.9,0,True
518,42,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,14.523126061991691,66.77844932251818,169.9,0,True
518,44,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,13.48749900427744,65.30354710835245,169.9,0,True
518,46,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,13.331150156012653,63.828201446055054,169.9,0,True
518,48,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,12.775447918867531,62.46584762644604,169.9,0,True
518,50,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,12.527940888173589,61.18605878207813,169.9,0,True
518,52,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,11.99926438692309,59.83543053547275,169.9,0,True
518,54,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,11.850257840170373,58.5951947760931,169.9,0,True
518,56,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,11.021356313682139,57.388520581848404,169.9,0,True
518,58,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,11.409490435590959,56.31415559864654,169.9,0,True
518,60,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,10.690801972724504,55.37957134890617,169.9,0,True
518,62,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,10.767999607389656,54.138608992059254,169.9,0,True
518,64,45eb0e60-f3a4-482b-a45f-889038f122a6,clear,10.989359208912457,53.12069873337864,169.9,0,True
