scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,22,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,8.7041237962901,32.51885178792212,175.4,0,True
606,24,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,7.408789621926269,32.456689298212694,175.4,0,True
606,26,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,7.3319012010277005,32.56264224554735,175.4,0,True
606,28,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,6.90939377767179,32.6848401891058,175.4,0,True
606,30,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,5.74861121988675,32.82303693267538,175.4,0,True
606,32,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,5.715012443108206,32.998185596437644,175.4,0,True
606,34,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,4.998163237266786,33.12634401481087,175.4,0,True
606,36,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,4.358870643822088,33.38173760544009,175.4,0,True
606,38,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,4.360881617170547,33.620933300994366,175.4,0,True
606,40,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,2.676767618141128,33.89467783338993,175.4,0,True
606,42,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,3.39079269835674,34.157099485606416,175.4,0,True
606,44,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,1.8730985371204594,34.47036840483512,175.4,0,True
606,46,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,1.6768122081931702,34.7286971036853,175.4,0,True
606,48,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,1.1481074787329264,35.02426600095714,175.4,0,True
606,50,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.786841430457692,35.32335029451747,175.4,0,True
606,52,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.2877808142290381,35.66886640332884,175.4,0,True
606,54,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.14190955242309022,36.03207582630114,175.4,0,True
606,56,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.1140971731139526,36.37768551081594,175.4,0,True
606,58,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.1578536646121347,36.735398194863976,175.4,0,True
606,60,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.2586657223992667,37.10677087810705,175.4,0,True
606,62,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.2128120276328456,37.41986874420536,175.4,0,True
606,64,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.19005941899844217,37.76633552792106,175.4,0,True
606,66,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.16692346314841736,38.11260722340459,175.4,0,True
606,68,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.48608186845541823,38.402292006386105,175.4,0,True
606,70,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.21437827700688694,38.7636339045417,175.4,0,True
606,72,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.186636429806801,39.05925429852952,175.4,0,True
606,74,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.14926943765250625,39.4101539222771,175.4,0,True
606,76,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.2338275423356566,39.769489700311134,175.4,0,True
606,78,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.14964237339963776,40.02284777556946,175.4,0,True
606,80,3be3858c-a393-4ed3-90ad-c1400b53d2f7,clear,0.25533139135885724,40.27581215736373,175.4,0,True
