scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,70,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.2529836607590462,45.0350072367072,180.0,0,True
140,72,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.3388400041488264,44.92200176384791,180.0,0,True
140,74,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.24079635550890713,44.781006344020696,180.0,0,True
140,76,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.27746822295479184,44.68701905512298,180.0,0,True
140,78,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.2799574392740997,44.54092347311022,180.0,0,True
140,80,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.3247807765305891,44.44265765960963,180.0,0,True
140,82,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.14273367332015638,44.3266745377415,180.0,0,True
140,84,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.2558805988983291,44.21139514198172,180.0,0,True
140,86,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.029939212770704195,44.1057010697883,180.0,0,True
140,88,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.19709129937369277,44.02384518408578,180.0,0,True
140,90,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.08322944283484675,43.92685341436545,180.0,0,True
140,92,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.21346800526958915,43.7955375361803,180.0,0,True
140,94,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.13312318907399376,43.64418742500063,180.0,0,True
140,96,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.047784141065802976,43.49798603436522,180.0,0,True
140,98,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.10650853172464474,43.35061080662116,180.0,0,True
140,100,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.21454200952588698,43.18824182005728,180.0,0,True
140,102,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.14917905526356692,43.04591944960074,180.0,0,True
140,104,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.19349926484862146,42.92001697724127,180.0,0,True
140,106,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.10935573986093512,42.77737533967253,180.0,0,True
140,108,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.22278227195162115,42.617826789131655,180.0,0,True
140,110,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.11319650855473787,42.4746356000961,180.0,0,True
140,112,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.18225685690216806,42.35398640147356,180.0,0,True
140,114,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.6593373297917731,42.15417548799464,180.0,0,True
140,116,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,1.040354410533921,41.92789837478811,180.0,0,True
140,118,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,2.08733525210871,41.59912148077521,180.0,0,True
140,120,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,2.2365685689903114,41.261708068724246,180.0,0,True
140,122,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,3.1946308069735676,40.7638843913813,180.0,0,True
140,124,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,3.6641908414763593,40.26183077962237,180.0,0,True
140,126,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,4.330668301354395,39.691063156524045,180.0,0,True
140,128,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,5.157280588252179,39.05182352991454,180.0,0,True
140,130,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,5.564638489945769,38.382021942059446,180.0,0,True
140,132,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,6.376648527460124,37.66141504100188,180.0,0,True
140,134,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.077961625884535,36.88308086084907,180.0,0,True
140,136,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.153194754850395,36.07501437781952,180.0,0,True
140,138,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,8.390419087755852,35.15074396960442,180.0,0,True
140,140,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,8.046547932469338,34.28922165581995,180.0,0,True
140,142,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.30938454373039,33.31239453792348,180.0,0,True
140,144,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.377072892960935,32.32034104601275,180.0,0,True
140,146,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.789788145967888,31.304170094299923,180.0,0,True
140,148,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.619677076718778,30.285186273430835,180.0,0,True
140,150,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.826523013731231,29.234616116295534,180.0,0,True
140,152,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,10.128887641156027,28.156016658305315,180.0,0,True
140,154,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,10.022346870562746,27.111175450481127,180.0,0,True
140,156,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,8.711963375120945,26.187400607700393,180.0,0,True
140,158,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.24809957482709,25.227455893133964,180.0,0,True
140,160,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.408593013742502,24.274541570004793,180.0,0,True
140,162,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,8.40825395009765,23.429482863414336,180.0,0,True
140,164,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.9031499102860545,22.65247204778384,180.0,0,True
140,166,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.865807319270465,21.908623307170792,180.0,0,True
140,168,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.208040906608487,21.260389026689825,180.0,0,True
140,170,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.3407353705308305,20.61721183487958,180.0,0,True
140,172,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.3998109521836986,19.97643090753165,180.0,0,True
140,174,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.373689360417398,19.365663495987153,180.0,0,True
140,176,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.9524359894061645,18.74140935046121,180.0,0,True
140,178,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,7.903934233868875,18.138968555096827,180.0,0,True
140,180,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.158044514411987,17.397397485767893,180.0,0,False
140,182,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.312129083807054,16.74624052759777,180.0,0,False
140,184,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,8.957097845689416,16.111129608159345,180.0,0,False
140,186,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,9.015105685795536,15.435392094735567,180.0,0,False
140,188,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,10.02777166117679,14.723906812022634,180.0,0,False
140,190,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,10.300566470329105,13.99524898521781,180.0,0,False
140,192,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,10.427838686709753,13.275921012211114,180.0,0,False
140,194,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,11.674489440684827,12.497534287857851,180.0,0,False
140,196,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,11.579501922041498,11.7546438298853,180.0,0,False
140,198,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,12.037748217688938,11.075551065408083,180.0,0,False
140,200,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,11.936158236445143,10.455974220990491,180.0,0,False
