scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,54,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,14.000544500003175,74.96783810804268,173.9,0,True
517,56,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,15.25705516581968,72.96392466972299,173.9,0,True
517,58,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,15.17874020442019,70.9651847560401,173.9,0,True
517,60,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,15.818339129100252,68.89847785837947,173.9,0,True
517,62,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,14.457501276361393,66.98232998059778,173.9,0,True
517,64,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,14.682446046725811,65.03271658852148,173.9,0,True
517,66,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,16.16042210114456,62.94143542264497,173.9,0,True
517,68,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,14.592614947416894,60.83210977462561,173.9,0,True
517,70,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,15.727712422183624,58.82298659521387,173.9,0,True
517,72,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,15.185332084222068,56.87272407963813,173.9,0,True
517,74,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,16.073878467515016,54.8286261160739,173.9,0,True
517,76,01075e5b-e517-4b0a-8d84-b85896cf914f,clear,15.848068378932577,52.846259838893445,173.9,0,True
