scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
356,0,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.2219507742278428,21.109091927413647,189.39999999999998,0,True
356,2,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.2219507742278428,20.73463266953262,189.39999999999998,0,True
356,4,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.478447255554232,20.24875485077711,189.39999999999998,0,True
356,6,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.9961168660059225,19.866937824126065,189.39999999999998,0,True
356,8,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.090102477051526,19.48394855409701,189.39999999999998,0,True
356,10,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.978727985870077,19.10302257156188,189.39999999999998,0,True
356,12,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.1853697232388867,18.729496697959206,189.39999999999998,0,True
356,14,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.8100093978363847,18.394309362026707,189.39999999999998,0,True
356,16,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.0001273881052497,18.06383886481269,189.39999999999998,0,True
356,18,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.0204357604396104,17.841589555960862,189.39999999999998,0,True
356,20,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.2251450249792624,17.59987113936444,189.39999999999998,0,True
356,22,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.5500459600977086,17.4084381100534,189.39999999999998,0,True
356,24,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.2760624400367042,17.155173301870978,189.39999999999998,0,True
356,26,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.1530172353130927,17.029760553678386,189.39999999999998,0,True
356,28,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.2082541662575263,16.92432296399532,189.39999999999998,0,True
356,30,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.289987638456608,16.789554354785803,189.39999999999998,0,True
356,32,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.05292720608717739,16.696518692208798,189.39999999999998,0,True
356,34,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.07462580570300913,16.612556233205012,189.39999999999998,0,True
356,36,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.2252495451197031,16.549204934951415,189.39999999999998,0,True
356,38,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.1277805818897007,16.461165839881968,189.39999999999998,0,True
356,40,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.19347202549585402,16.38494539908587,189.39999999999998,1,True
356,42,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.0429533951108007,16.328650321024693,189.39999999999998,1,True
356,44,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.3210323585692301,16.252900931561406,189.39999999999998,1,True
356,46,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.35113418659995127,16.23474936710687,189.39999999999998,1,True
356,48,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.16077748799978572,16.197240341829506,189.39999999999998,1,True
356,50,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.28447130037723933,16.13092609109835,189.39999999999998,1,True
356,52,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.2198522260334497,16.120282823097803,189.39999999999998,1,True
356,54,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.12829005576676755,16.09968560720527,189.39999999999998,1,True
356,56,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.28701822496146984,16.075524783434588,189.39999999999998,1,True
356,58,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.21257746744310257,16.042298414560268,189.39999999999998,1,True
356,60,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.12533553911475767,16.05097522916782,189.39999999999998,1,True
356,62,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.13376262840306913,16.067387126813042,189.39999999999998,1,True
356,64,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.11692674482766749,16.068315315539586,189.39999999999998,1,True
356,66,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.20346819888104448,16.074895761690758,189.39999999999998,1,True
356,68,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.2100901611041324,16.09384718697648,189.39999999999998,1,True
356,70,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.15928234943960398,16.1243694070083,189.39999999999998,1,True
356,72,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.13443602742000524,16.16149307820847,189.39999999999998,1,True
356,74,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.0977458618523857,16.19220397354223,189.39999999999998,1,True
356,76,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.11261307903383755,16.244827326364483,189.39999999999998,1,True
356,78,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.2730256722687357,16.32435025792109,189.39999999999998,1,True
356,80,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.26900203189136174,16.39016864547768,189.39999999999998,1,True
356,82,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.21816382322786132,16.47712158940243,189.39999999999998,1,True
356,84,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.07779987325998826,16.55894356060619,189.39999999999998,1,True
356,86,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.1819466297867641,16.63651689966774,189.39999999999998,1,True
356,88,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.294478351660314,16.692466606809013,189.39999999999998,1,True
356,90,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.9646248847129026,16.68502912249476,189.39999999999998,1,True
356,92,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,0.7264871735110765,16.714720257887617,189.39999999999998,1,True
356,94,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.2857961955003994,16.691379276029785,189.39999999999998,1,True
356,96,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.3075644297995925,16.685619027540614,189.39999999999998,1,True
356,98,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.290485876489353,16.574830629727515,189.39999999999998,1,True
356,100,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.4346450902042647,16.484091699209802,189.39999999999998,1,True
356,102,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,3.2186613790072682,16.36278858415413,189.39999999999998,1,True
356,104,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,3.150993961957628,16.256718305407215,189.39999999999998,1,True
356,106,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,4.324053262548486,16.02022548898266,189.39999999999998,1,True
356,108,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,4.29656235092233,15.815361831585008,189.39999999999998,1,True
356,110,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,5.186976140113079,15.545178405375779,189.39999999999998,1,True
356,112,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,5.436117047464972,15.297242201475141,189.39999999999998,1,True
356,114,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,5.56996043946735,14.988994565664564,189.39999999999998,1,True
356,116,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,5.199659233094882,14.806322278933179,189.39999999999998,0,True
356,118,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,4.540126071983321,14.707868514766508,189.39999999999998,0,True
356,120,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,4.178796788221903,14.549255573500977,189.39999999999998,0,True
356,122,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,4.526623148751448,14.576352505712984,189.39999999999998,0,True
356,124,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,3.6133594630883903,14.521186540224702,189.39999999999998,0,True
356,126,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.3804055620333853,14.65472929929339,189.39999999999998,0,True
356,128,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.8314378567670824,14.815924633940453,189.39999999999998,0,True
356,130,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.6412392011925618,14.917375803138881,189.39999999999998,0,True
356,132,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.0256358422490837,15.063503257303568,189.39999999999998,0,True
356,134,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.3313057282815621,15.224118569131505,189.39999999999998,0,True
356,136,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.0069865555611615,15.54911545898515,189.39999999999998,0,True
356,138,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.0515512981835466,15.690733406704412,189.39999999999998,0,True
356,140,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,2.2430718624980424,15.871922052341533,189.39999999999998,0,True
356,142,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,1.9439482906491954,16.093384426947146,189.39999999999998,0,True
356,144,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,3.05346216786446,16.25585733418636,189.39999999999998,0,True
356,146,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,3.4392561388779517,16.466930664114376,189.39999999999998,0,True
356,148,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,3.206195459063925,16.638797352557635,189.39999999999998,0,True
356,150,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,4.890573494556345,16.763332043610504,189.39999999999998,0,True
356,152,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,4.93977914419588,16.900680505874032,189.39999999999998,0,True
356,154,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,5.156862204862322,17.15529616419644,189.39999999999998,0,True
356,156,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,5.566708688027758,17.35089873850002,189.39999999999998,0,True
356,158,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,5.866169577516395,17.58164787966917,189.39999999999998,0,True
356,160,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,6.154442141794224,17.857466430912254,189.39999999999998,0,True
356,162,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,6.065995059841164,18.075480808752342,189.39999999999998,0,True
356,164,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,6.076470299570241,18.276271455710635,189.39999999999998,0,True
356,166,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,6.003385231792434,18.42825230055063,189.39999999999998,0,True
356,168,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,7.5092895298398235,18.52933179804757,189.39999999999998,0,True
356,170,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,7.030266859959636,18.70188603500798,189.39999999999998,0,True
356,172,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,7.42154393640282,18.753634683385478,189.39999999999998,0,True
356,174,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,7.193279940170766,18.835457884914515,189.39999999999998,0,True
356,176,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,7.64836164852474,18.814620310205154,189.39999999999998,0,True
356,178,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,8.243304485148286,18.63041480647231,189.39999999999998,0,True
356,180,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,8.235774270356904,18.607739344840258,189.39999999999998,0,True
356,182,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,7.906568481740362,18.369426588536115,189.39999999999998,0,True
356,184,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,8.34835936663805,18.113088382391027,189.39999999999998,0,False
356,186,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,9.225415419771437,17.706691928703183,189.39999999999998,0,False
356,188,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,8.522149219894212,17.32985030155295,189.39999999999998,0,False
356,190,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,9.229170380453153,16.85986499908326,189.39999999999998,0,False
356,192,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,9.370168381888718,16.34740374796905,189.39999999999998,0,False
356,194,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,10.311983589723402,15.741954549879003,189.39999999999998,0,False
356,196,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,9.654495910212594,15.189640820966707,189.39999999999998,0,False
356,198,199c5b14-de1b-4bbc-9c6d-39e547d4c968,clear,10.427254254412237,14.563475529407725,189.39999999999998,0,False
