scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,78,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,11.133831479369698,77.17543862243988,172.4,0,True
387,80,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,10.879683357551285,75.83656739767639,172.4,0,True
387,82,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,11.352842484821625,74.30394164657281,172.4,0,True
387,84,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,11.77965745290622,72.72366409672867,172.4,0,True
387,86,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,12.044814580175215,71.11495339204724,172.4,0,True
387,88,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,11.748817574154245,69.53981192063237,172.4,0,True
387,90,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,12.302301052037167,67.89795148907345,172.4,0,True
387,92,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,13.601530927333865,66.11065366749479,172.4,0,True
387,94,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,12.977467473301333,64.39929347825117,172.4,0,True
387,96,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,13.450540226792583,62.63111137161934,172.4,0,True
387,98,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.20859172472061,60.80624797345193,172.4,0,True
387,100,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,13.975812087882492,59.00063422786317,172.4,0,True
387,102,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.56771612309049,57.13014697942294,172.4,0,True
387,104,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.329087680183248,55.28431332760184,172.4,0,True
387,106,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.63899224933123,53.404711762599476,172.4,0,True
387,108,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,15.250746085098248,51.45649978063036,172.4,0,True
387,110,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.910361945870267,49.547916133312604,172.4,0,True
387,112,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,15.13746627687976,47.640800590307855,172.4,0,True
387,114,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.80733888063171,45.773661345038306,172.4,0,True
387,116,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,15.179692513267582,43.86676327309833,172.4,0,True
387,118,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.686592561184531,42.00718715071691,172.4,0,True
387,120,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.769058945630793,40.13444595785615,172.4,0,True
387,122,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.48870396715736,38.37918541370201,172.4,0,True
387,124,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,15.481077032519428,36.41267579094286,172.4,0,True
387,126,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.76130420209925,34.52959856163617,172.4,0,True
387,128,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.198416979326279,32.70529452998666,172.4,0,True
387,130,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,14.141393036433906,30.94205704587577,172.4,0,True
387,132,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,13.762924551967673,29.256025123506767,172.4,0,True
387,134,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,12.883636837349263,27.435678068369207,172.4,0,True
387,136,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,12.723727302540988,25.86416273165122,172.4,0,True
387,138,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,12.482452524109792,24.218307431491343,172.4,0,True
387,140,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,12.49921796847984,22.665241341986903,172.4,0,False
387,142,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,11.796012325217205,21.193431134692013,172.4,0,False
387,144,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,11.748242430269777,19.72196541254134,172.4,0,False
387,146,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,11.353363017281113,18.256764027378164,172.4,0,False
387,148,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,11.416377231670321,16.91098183041057,172.4,0,False
387,150,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,10.234905209211359,15.558541332497233,172.4,0,False
387,152,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,10.083546200629591,14.227286218184231,172.4,0,False
387,154,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,9.246981865905703,12.95540998633065,172.4,0,False
387,156,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,10.890134817513124,11.820678389177992,172.4,0,False
387,158,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,8.962240324556895,10.635791210770062,172.4,0,False
387,160,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,8.274281686780554,9.475258893319527,172.4,0,False
387,162,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,8.625219258784963,8.50847760255844,172.4,0,False
387,164,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,8.626948660227097,7.5759729887020875,172.4,0,False
387,166,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,8.715711340896187,6.7245370329829965,172.4,0,False
387,168,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,8.17734915617365,6.015114223383093,172.4,0,False
387,170,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,8.323323113638217,5.366556408223363,172.4,0,False
387,172,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,8.166151744414414,4.9219093814523465,172.4,0,False
387,174,9a3fa988-6d68-4d89-8429-5f5977edab7c,night,7.898519779276954,4.732849098125047,172.4,0,False
