scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,2.070895969823849,38.09729218724081,181.29999999999998,0,True
34,2,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,2.070895969823849,36.73098703623336,181.29999999999998,0,True
34,4,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,12.221640596800137,35.46583483821442,181.29999999999998,0,True
34,6,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,12.241900687640396,34.1981090827487,181.29999999999998,0,True
34,8,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,9.818419626573608,33.191793658224455,181.29999999999998,0,True
34,10,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,10.163634232333264,32.15506485545977,181.29999999999998,0,True
34,12,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,8.088155577686551,31.271494900747495,181.29999999999998,0,True
34,14,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,7.710347754069936,30.435011338346797,181.29999999999998,0,True
34,16,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,7.2890299030082435,29.642753598957224,181.29999999999998,0,True
34,18,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,7.54612762417873,28.820512537791515,181.29999999999998,0,True
34,20,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,6.75989306991411,28.10149952260839,181.29999999999998,0,True
34,22,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,5.851524998446655,27.451309567677136,181.29999999999998,0,True
34,24,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,5.139782997513733,26.87829317892668,181.29999999999998,1,True
34,26,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,4.543231130842769,26.374673399944857,181.29999999999998,1,True
34,28,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,4.297050360270549,25.88957530838081,181.29999999999998,1,True
34,30,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,2.523164165810159,25.601127495596426,181.29999999999998,1,True
34,32,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,2.9756463785804668,25.25418876885995,181.29999999999998,1,True
34,34,35f7f0dc-cb53-43e4-accd-a6f551dfa004,clear,2.082205085603273,25.000558913565804,181.29999999999998,1,True
