scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.593357103358487,24.40035937139329,183.0,0,True
134,2,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.593357103358487,23.40690965412687,183.0,0,True
134,4,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.418583222634714,22.499739387523743,183.0,0,False
134,6,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.552568223030985,21.508213002976703,183.0,0,False
134,8,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.346645008577221,20.54708692034148,183.0,0,False
134,10,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.409329714769735,19.60829720246251,183.0,0,False
134,12,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.11874179170371,18.811279941346932,183.0,0,False
134,14,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.463604091073318,17.9966402565843,183.0,0,False
134,16,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,10.658366428162637,17.265918000576406,183.0,0,False
134,18,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,10.524038051590402,16.563138040436606,183.0,0,False
134,20,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.486084859411122,15.820387607032767,183.0,0,False
134,22,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,10.428219826161271,15.246651209113374,183.0,0,False
134,24,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,11.36339901343322,14.507138031481384,183.0,0,False
134,26,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,10.138528878925847,13.889811438489717,183.0,0,False
134,28,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,10.58202731324203,13.285403288293754,183.0,0,False
134,30,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,10.801627539578583,12.732018694711284,183.0,0,False
134,32,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,10.203765643997638,12.283487230399908,183.0,0,False
134,34,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,10.277281871942117,11.94903710388889,183.0,0,False
134,36,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,9.755178846084997,11.709162792525598,183.0,0,False
134,38,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,10.025822521741416,11.442573376582516,183.0,0,False
134,40,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,9.781631066153606,11.32809445113437,183.0,0,False
134,42,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,9.52716822052836,11.278764990023404,183.0,0,False
134,44,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,9.582455523216952,11.277453593803546,183.0,0,False
