scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
485,0,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,13.399973124417041,29.44448288182072,161.4,0,True
485,2,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,13.399973124417041,28.361970821141703,161.4,0,True
485,4,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,13.130551316755875,27.341906213490997,161.4,0,True
485,6,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,12.501685848340662,26.231847081728542,161.4,0,True
485,8,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,13.678339069468578,24.98749041229563,161.4,0,False
485,10,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,14.26697397672584,23.743146128352816,161.4,0,False
485,12,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,14.467211230535202,22.470687659120685,161.4,0,False
485,14,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,14.40529696241554,21.215578807509527,161.4,0,False
485,16,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,13.954648497766161,20.020450559687404,161.4,0,False
485,18,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,13.648784679903912,18.96373638834793,161.4,0,False
485,20,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,12.317924016330402,18.076899971003147,161.4,0,False
485,22,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,11.693911712733719,17.31158020123963,161.4,0,False
485,24,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,10.405964376718654,16.624677046548072,161.4,0,False
485,26,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,9.828799124088118,16.008708646933584,161.4,0,False
485,28,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,8.659115325727075,15.424065170512147,161.4,0,False
485,30,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,8.049910338133685,14.873277385522647,161.4,0,False
485,32,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,6.4912423868462295,14.392658857150993,161.4,0,True
485,34,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,5.625504489108878,13.885579115891737,161.4,0,True
485,36,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,4.614671672626226,13.504452408470634,161.4,0,True
485,38,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,3.7261271365704034,13.180882907570679,161.4,0,True
485,40,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,2.6304111790420173,12.931273024666972,161.4,0,True
485,42,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,2.3168019553304995,12.707298761943965,161.4,0,True
485,44,2acf52e0-7077-495c-a468-112a0aac3b4b,clear,1.2990687831156453,12.552737372884248,161.4,0,True
