scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,78470d15-4802-4f3c-a322-168d1e087e62,clear,11.011993999392631,20.3589749174768,161.5,0,False
300,2,78470d15-4802-4f3c-a322-168d1e087e62,clear,11.011993999392631,19.229140376661917,161.5,0,False
300,4,78470d15-4802-4f3c-a322-168d1e087e62,clear,11.205635928072972,18.136908093372913,161.5,0,False
300,6,78470d15-4802-4f3c-a322-168d1e087e62,clear,11.59249305662159,17.11429649248789,161.5,0,False
300,8,78470d15-4802-4f3c-a322-168d1e087e62,clear,10.842287484867706,16.197427642616013,161.5,0,False
300,10,78470d15-4802-4f3c-a322-168d1e087e62,clear,11.092531490615341,15.371704865406178,161.5,0,False
300,12,78470d15-4802-4f3c-a322-168d1e087e62,clear,11.670477037239898,14.570206435131308,161.5,0,False
300,14,78470d15-4802-4f3c-a322-168d1e087e62,clear,10.80474039123258,13.960149208891217,161.5,0,False
300,16,78470d15-4802-4f3c-a322-168d1e087e62,clear,10.972708969639026,13.447895152542479,161.5,0,False
300,18,78470d15-4802-4f3c-a322-168d1e087e62,clear,10.838510523600295,13.133744059393884,161.5,0,False
