scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,48,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,12.979726779013445,35.4798999252701,150.2,0,True
78,50,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,13.494478350657879,33.87624783322609,150.2,1,False
78,52,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,13.91805268637678,32.217117960237935,150.2,1,False
78,54,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,13.77816286998514,30.574278848118734,150.2,1,False
78,56,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,13.886907924572192,28.9193094866896,150.2,1,False
78,58,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,14.847009483911247,27.168461936177366,150.2,1,False
78,60,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,14.525242373902161,25.4631731510569,150.2,1,False
78,62,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,14.553271919297055,23.76541529530615,150.2,1,False
78,64,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,14.44670785131329,21.999451798704186,150.2,1,False
78,66,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,14.301500353644572,20.340567984455603,150.2,1,False
78,68,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,16.44300590904135,18.517034885747425,150.2,1,False
78,70,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,15.059363011227028,16.793033014490454,150.2,1,False
78,72,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,16.386565165459217,14.976963929519567,150.2,1,False
78,74,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,15.245125925029887,13.338390782400154,150.2,1,False
78,76,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,15.748278539703785,11.684106718118194,150.2,1,False
78,78,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,16.401624877496474,10.095623478587884,150.2,1,False
78,80,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,16.161934311795985,8.725325893616809,150.2,1,False
78,82,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,16.7540787807769,7.6168927921935925,150.2,1,False
78,84,b9a9c403-ea58-4d3d-b1d6-5946531b752b,clear,16.375088970687635,6.946061906040989,150.2,1,False
