scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,bfd5f760-060e-4efa-8edf-2d146703e062,clear,11.841856309816187,29.18355212687996,165.25,0,True
314,2,bfd5f760-060e-4efa-8edf-2d146703e062,clear,11.841856309816187,28.69731826535177,165.25,0,True
314,4,bfd5f760-060e-4efa-8edf-2d146703e062,clear,11.806481972952149,28.277684850997574,165.25,0,True
314,6,bfd5f760-060e-4efa-8edf-2d146703e062,clear,11.147875960467003,27.892984312616786,165.25,0,True
314,8,bfd5f760-060e-4efa-8edf-2d146703e062,clear,11.699960155821596,27.492917406994646,165.25,0,True
314,10,bfd5f760-060e-4efa-8edf-2d146703e062,clear,11.004309404834208,27.145508716518627,165.25,0,True
314,12,bfd5f760-060e-4efa-8edf-2d146703e062,clear,11.20502711724112,26.816475843591125,165.25,0,True
314,14,bfd5f760-060e-4efa-8edf-2d146703e062,clear,10.813544724136703,26.524697579505148,165.25,0,True
314,16,bfd5f760-060e-4efa-8edf-2d146703e062,clear,10.94185468996238,26.33235773766626,165.25,0,True
314,18,bfd5f760-060e-4efa-8edf-2d146703e062,clear,10.872262565398449,26.135545905299605,165.25,0,True
314,20,bfd5f760-060e-4efa-8edf-2d146703e062,clear,10.688964267889396,26.00215408796876,165.25,0,True
314,22,bfd5f760-060e-4efa-8edf-2d146703e062,clear,10.573583960960079,25.89149916686057,165.25,0,True
314,24,bfd5f760-060e-4efa-8edf-2d146703e062,clear,9.782751145005854,25.745447781654157,165.25,0,True
314,26,bfd5f760-060e-4efa-8edf-2d146703e062,clear,10.502974803491457,25.68084090447711,165.25,0,True
314,28,bfd5f760-060e-4efa-8edf-2d146703e062,clear,10.170310078105508,25.69155745570472,165.25,0,True
314,30,bfd5f760-060e-4efa-8edf-2d146703e062,clear,9.619340464989614,25.658118052943372,165.25,0,True
