scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,36,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,10.700150147114456,39.596412783501734,182.29999999999998,0,True
2,38,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,10.556257399088466,38.19147083076221,182.29999999999998,0,True
2,40,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,10.51739375732982,36.80418791214658,182.29999999999998,0,True
2,42,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,10.817948096969026,35.27145680537502,182.29999999999998,0,True
2,44,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,12.003701971210905,33.873229983772866,182.29999999999998,0,True
2,46,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,12.215860388270512,32.484260190554366,182.29999999999998,0,True
2,48,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,12.147982078391957,31.11815816462073,182.29999999999998,0,True
2,50,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,12.438738696248802,29.68588589077155,182.29999999999998,0,True
2,52,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,13.170205796718202,28.224626097501552,182.29999999999998,0,True
2,54,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,12.718503692852488,26.851743234307165,182.29999999999998,0,True
2,56,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,11.908560997756243,25.57201535365791,182.29999999999998,0,True
2,58,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,13.277592047579297,24.251568119134966,182.29999999999998,0,False
2,60,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,13.379650667185349,23.005445829941376,182.29999999999998,0,False
2,62,8d073b65-bc2e-48d2-95d1-869bc286ff29,clear,13.196167343464777,21.793084865802154,182.29999999999998,0,False
