scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.38756884016078225,30.412701968092215,170.1,0,True
128,2,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.38756884016078225,30.44181678411231,170.1,0,True
128,4,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.4311220058747695,30.42393790834159,170.1,0,True
128,6,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.047732808810370106,30.42500100763861,170.1,0,True
128,8,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.3435967737251149,30.418961175504258,170.1,0,True
128,10,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.08775090962004733,30.414534390202682,170.1,0,True
128,12,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.18764071499451537,30.43664647336419,170.1,0,True
128,14,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.34053353739546927,30.444308813543167,170.1,0,True
128,16,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.30770025671757145,30.447495662700547,170.1,0,True
128,18,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.4503708449431389,30.429815612081963,170.1,0,True
128,20,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.14238232670675757,30.443420826327774,170.1,0,True
128,22,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.24449544554543193,30.44421625391561,170.1,0,True
128,24,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.3643046406569701,30.460952580130765,170.1,0,True
128,26,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.29452674400647416,30.4356177274217,170.1,0,True
128,28,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.17793394001077392,30.45362883780312,170.1,0,True
128,30,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2627652474053586,30.4572840094131,170.1,0,True
128,32,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.39259415721892993,30.468875864159614,170.1,0,True
128,34,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.3407931734095212,30.44845411911063,170.1,0,True
128,36,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2825504144648396,30.471431567790162,170.1,0,True
128,38,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.40814042181702664,30.453131073250994,170.1,0,True
128,40,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1551250803218555,30.447807390779733,170.1,0,True
128,42,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.05794514048107304,30.445172454455218,170.1,0,True
128,44,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.10449568093904946,30.448564309044485,170.1,0,True
128,46,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.11457278971463385,30.441853940119966,170.1,0,True
128,48,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.250424015359029,30.445094142684578,170.1,0,True
128,50,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.3079565587363084,30.427754446060714,170.1,0,True
128,52,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.15525817207987064,30.443310381065242,170.1,0,True
128,54,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.18517443073364342,30.425463037062617,170.1,0,True
128,56,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1732848287396844,30.441767096061795,170.1,0,True
128,58,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.13934305438090044,30.429531178328592,170.1,0,True
128,60,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1460931459730603,30.441754388421852,170.1,0,True
128,62,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.13679673023839864,30.45662224429139,170.1,0,True
128,64,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.19100243263038835,30.43814156016773,170.1,0,True
128,66,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.20841950794190575,30.447191223321266,170.1,0,True
128,68,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.26738848618565375,30.418450924494305,170.1,0,True
128,70,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.13933768314231038,30.432778210128273,170.1,0,True
128,72,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.06874453027371734,30.434861973461814,170.1,0,True
128,74,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1151727574064254,30.432292034021756,170.1,0,True
128,76,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.24173730514222422,30.45019781957261,170.1,0,True
128,78,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.19366960615561463,30.441008852812423,170.1,0,True
128,80,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1467714384251576,30.430927135671894,170.1,0,True
128,82,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.21674578880082915,30.447164989767735,170.1,0,True
128,84,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.17344546259370272,30.446641347906816,170.1,0,True
128,86,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2183715059385574,30.42248595195505,170.1,0,True
128,88,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.12335496098925432,30.435422660058045,170.1,0,True
128,90,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.17956926741664195,30.44907747875821,170.1,0,True
128,92,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.15603856379716646,30.43153096987594,170.1,0,True
128,94,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2734454504088129,30.457641367593045,170.1,0,True
128,96,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2830313023233951,30.429290724788547,170.1,0,True
128,98,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2847412842306408,30.456269966323507,170.1,0,True
128,100,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2841044692096533,30.427630366091496,170.1,0,True
128,102,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.22378962816315012,30.41306142059314,170.1,0,True
128,104,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2388924850604437,30.43785267070817,170.1,0,True
128,106,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.09012697327273439,30.44028106044781,170.1,0,True
128,108,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.029235140832083874,30.44602540336826,170.1,0,True
128,110,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.292316303688521,30.48002301273486,170.1,0,True
128,112,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.3002797915973692,30.44712011816167,170.1,0,True
128,114,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.19954881160982152,30.45921246212467,170.1,0,True
128,116,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.10336197885596435,30.45098959167635,170.1,0,True
128,118,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.17721826415723646,30.443125658837992,170.1,0,True
128,120,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.07735516965511617,30.445004322848444,170.1,0,True
128,122,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.06293029818714792,30.445643927019024,170.1,0,True
128,124,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.07040797227972959,30.443358767953487,170.1,0,True
128,126,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1260139214687503,30.434609450405915,170.1,0,True
128,128,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.3431630759425046,30.465350511412765,170.1,0,True
128,130,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.14957340594266522,30.451636625722564,170.1,0,True
128,132,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.29068510516605783,30.430053949997927,170.1,0,True
128,134,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.04878407463648127,30.43349163214138,170.1,0,True
128,136,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.15275430789425737,30.440447534641606,170.1,0,True
128,138,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.4370832387653589,30.484479262668543,170.1,0,True
128,140,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.27024791512924723,30.4575865371622,170.1,0,True
128,142,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1519233742947751,30.464338186744147,170.1,0,True
128,144,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1927192671894335,30.45514809587023,170.1,0,True
128,146,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.11977759812224108,30.455324054162453,170.1,0,True
128,148,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.14438140361848614,30.445256795952446,170.1,0,True
128,150,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.19329067990098722,30.433630922059802,170.1,0,True
128,152,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.13404039552620728,30.4276529522158,170.1,0,True
128,154,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.11927336985539581,30.421933497137786,170.1,0,True
128,156,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2439889051196628,30.450096885891767,170.1,0,True
128,158,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1694000212334929,30.457526805585495,170.1,0,True
128,160,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.38500360259524,30.418922096041054,170.1,0,True
128,162,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.25869601914637697,30.443391209215196,170.1,0,True
128,164,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.3850208594009936,30.439136764480132,170.1,0,True
128,166,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.22072142836444864,30.441037526860207,170.1,0,True
128,168,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.22958847713939343,30.450847658144593,170.1,0,True
128,170,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.21860067447422712,30.452924700344663,170.1,0,True
128,172,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.19001676953019497,30.43789077151214,170.1,0,True
128,174,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.08208396281685991,30.442479447347228,170.1,0,True
128,176,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.17635252009187183,30.459872393272597,170.1,0,True
128,178,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.27799538244111544,30.43875027509826,170.1,0,True
128,180,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.12196199247812084,30.426145873113832,170.1,0,True
128,182,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.2429353232546421,30.444458292183814,170.1,0,True
128,184,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.14212343697938806,30.430791350575962,170.1,0,True
128,186,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.3031130571738145,30.40205851869069,170.1,0,True
128,188,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.3896466199523373,30.443611688545765,170.1,0,True
128,190,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.16854429419856834,30.444691794230568,170.1,0,True
128,192,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.20313485408790932,30.442066501741554,170.1,0,True
128,194,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1357530168016745,30.44960516145399,170.1,0,True
128,196,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.29780541529247373,30.42090296535232,170.1,0,True
128,198,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.21977831505544843,30.445622568688687,170.1,0,True
