scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,0,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,25.842511589553673,32.52551229799019,170.5,0,False
8,2,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,25.842511589553673,30.10815313758488,170.5,0,False
8,4,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,25.089406891862655,27.791565133062484,170.5,0,False
8,6,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,26.181839696732204,25.390669376902007,170.5,0,False
8,8,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,26.03985621229915,23.050802547008054,170.5,0,False
8,10,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,25.68595487003257,20.774078134199605,170.5,0,False
8,12,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,25.539502965547616,18.565968982919742,170.5,0,False
8,14,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,26.03627925955024,16.432951237752835,170.5,0,False
8,16,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,26.161396166838784,14.419611143131702,170.5,0,False
8,18,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,25.394328007685612,12.657302854850515,170.5,0,False
8,20,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,26.586968799209966,11.161786067576976,170.5,0,False
8,22,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,26.164587868042798,10.143068014734528,170.5,0,False
8,24,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,25.2317318033411,9.738699823972489,170.5,0,False
