scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,11.011993999392631,12.892742458487703,173.3,0,False
300,2,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,11.011993999392631,12.274837473799394,173.3,0,False
300,4,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,11.205635928072972,11.685835716803574,173.3,0,False
300,6,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,11.59249305662159,11.177775008072249,173.3,0,False
300,8,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,10.842287484867706,10.746619598597562,173.3,0,False
300,10,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,11.092531490615341,10.400463870878397,173.3,0,False
300,12,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,11.670477037239898,10.067921655806444,173.3,0,False
300,14,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,10.80474039123258,9.875599655862818,173.3,0,False
300,16,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,10.972708969639026,9.757131686887266,173.3,0,False
300,18,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,10.838510523600295,9.765747143274266,173.3,0,False
