scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,9.584061994195025,27.58018967421762,160.0,0,True
245,2,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,9.584061994195025,26.707334635734615,160.0,0,True
245,4,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,9.768879667869422,25.80992842883182,160.0,0,True
245,6,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,9.310852354458687,24.969471663273332,160.0,0,True
245,8,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,8.73129505945745,24.19132855723211,160.0,0,True
245,10,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,8.80566238461059,23.42331326741353,160.0,0,True
245,12,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,8.712170234281633,22.689305150875473,160.0,0,True
245,14,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,8.647184852860992,21.96318790869034,160.0,0,True
245,16,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,8.5118644000533,21.285161767136163,160.0,0,True
245,18,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,8.014866118337086,20.68522007059359,160.0,0,True
245,20,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,7.749786125935479,20.162643771660306,160.0,0,True
245,22,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,7.457680002110925,19.67919277696643,160.0,0,True
245,24,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,7.545799460825926,19.192278399654544,160.0,0,True
245,26,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,6.63959909103965,18.872167075722047,160.0,0,True
245,28,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,6.339206876389359,18.59010109890787,160.0,0,True
245,30,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,5.68120066994768,18.326998798544334,160.0,0,True
245,32,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.770886994170419,18.21988603251561,160.0,0,True
245,34,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.005329408449351,18.18232694901521,160.0,0,True
245,36,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.4700329880713197,18.198715987621963,160.0,0,True
245,38,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.542522861678259,18.25533518397055,160.0,0,True
245,40,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.212321059630318,18.331755417661434,160.0,0,True
245,42,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,1.5250799626784977,18.432482875637724,160.0,0,True
245,44,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,1.6224754394585688,18.53690791366099,160.0,0,True
245,46,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.6565686598828088,18.69863723713873,160.0,0,True
245,48,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.33104546352992126,18.867246413099444,160.0,0,True
245,50,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.32625869688361764,19.00585912502182,160.0,0,True
245,52,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.665007586207378,19.170021663575973,160.0,0,True
245,54,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.8138943856381246,19.39650622917632,160.0,0,True
245,56,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.1499394605982623,19.61047479156132,160.0,0,True
245,58,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.12618371183080743,19.807746642831585,160.0,0,True
245,60,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.10030837103325647,20.021866339293915,160.0,0,True
245,62,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.25848579801687205,20.260521276409573,160.0,0,True
245,64,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.12844131047378368,20.486922993026504,160.0,0,True
245,66,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.38586709871892966,20.67472534751204,160.0,0,True
245,68,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.03788724079363948,20.89307989440372,160.0,0,True
245,70,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.06444711510310713,21.112531301657164,160.0,0,True
245,72,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.153709175002815,21.32810460758622,160.0,0,True
245,74,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.28976880118944687,21.578487493331558,160.0,0,True
245,76,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.0781076626150691,21.795843345098202,160.0,0,True
245,78,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.10182275401066529,22.029360947228373,160.0,0,True
245,80,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.04790038913557788,22.256685479437476,160.0,0,True
245,82,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.06020545208809342,22.475446384184767,160.0,0,True
245,84,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.18730239672991522,22.683010127186698,160.0,0,True
245,86,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.03325690466771422,22.90567887710778,160.0,0,True
245,88,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.18319883452304944,23.07456407105578,160.0,0,True
245,90,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.4991375332724356,23.457656182688737,160.0,0,True
245,92,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.5242594341862338,23.62472782356319,160.0,0,True
245,94,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.29401322222876114,23.770362477097738,160.0,0,True
245,96,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,0.3563995067321783,23.93947459105959,160.0,0,True
245,98,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,1.1915756115736755,24.12522263552644,160.0,0,True
245,100,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,1.5238603301437896,24.305378444462264,160.0,0,True
245,102,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,2.951919399892837,24.44995386024186,160.0,0,True
245,104,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,3.266153577227011,24.589873015606692,160.0,0,True
245,106,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.341482707459889,24.67223077194214,160.0,0,True
245,108,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,4.639207335174311,24.82310647573991,160.0,0,True
245,110,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,5.524887873964624,24.991639653248164,160.0,0,True
245,112,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,5.157600026232045,25.096713520255904,160.0,0,True
245,114,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,6.3184945856941725,25.275328310739315,160.0,0,True
245,116,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,6.864901218757941,25.48649304855067,160.0,0,True
245,118,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,7.586092828856232,25.676984378827438,160.0,0,True
245,120,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,7.580848315714008,25.899341059226675,160.0,0,True
245,122,c17890ae-463e-4c99-ab90-aa9f6276fa56,clear,8.508499585445461,26.106379129120814,160.0,0,True
