scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
284,30,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.778602305996787,57.594817817806046,150.8,0,True
284,32,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,5.763028569150931,57.54893271533485,150.8,0,True
284,34,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,5.249911006045474,57.50894416857828,150.8,0,True
284,36,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,5.127310034361396,57.79415914678208,150.8,0,True
284,38,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,4.254741904002782,58.011349776537664,150.8,0,True
284,40,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.776326882803947,58.18219272148909,150.8,0,True
284,42,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,4.289165182846212,58.40908998496319,150.8,0,True
284,44,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.971525397384632,58.686858323835544,150.8,0,True
284,46,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.7334399569386583,59.02015573901591,150.8,0,True
284,48,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.664489362180377,59.35843602237871,150.8,0,True
284,50,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.3663701849893153,59.74969962542799,150.8,0,True
284,52,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.453607880406713,60.021544289091416,150.8,0,True
284,54,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.677091300550735,60.26199233546259,150.8,0,True
284,56,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.1749424472326075,60.565348756205374,150.8,0,True
284,58,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.8244837520739132,60.79792942766395,150.8,0,True
284,60,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.703262683792928,60.952675174889734,150.8,0,True
284,62,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,4.2764490955395305,61.10956432529699,150.8,0,True
284,64,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,5.095142836766801,61.184945827103036,150.8,0,True
284,66,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,5.041477747438985,61.092945357328155,150.8,0,True
284,68,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,5.586710162997601,61.05222686850281,150.8,0,True
284,70,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,5.852944960253544,60.757977681272735,150.8,0,True
284,72,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.709785662925107,60.25643345575757,150.8,0,True
284,74,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.586035056889567,60.04042512176888,150.8,0,True
284,76,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.359330231416987,59.769874321037086,150.8,0,True
284,78,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.448011128110226,59.81185871276759,150.8,0,True
284,80,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,7.045703068524091,59.41250208257338,150.8,0,True
284,82,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.341455984541242,59.10129178186936,150.8,0,True
284,84,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.695891656843901,58.72915849904652,150.8,0,True
284,86,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.471560075573591,58.38942364229424,150.8,0,True
284,88,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,7.437904194964902,58.192059889076724,150.8,0,True
284,90,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,5.715148889858433,57.793968759493346,150.8,0,True
284,92,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.912963919185354,57.245489603866375,150.8,0,True
284,94,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.5801628328312045,57.02810994705418,150.8,0,True
284,96,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,7.157908740547466,56.600772104963966,150.8,0,True
284,98,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.339101476747435,56.228444695869406,150.8,0,True
284,100,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.659557546636988,55.83532163568958,150.8,0,True
284,102,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.519234335084955,55.29065636963282,150.8,0,True
284,104,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,7.552544470140629,54.597136831320796,150.8,0,True
284,106,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.268422369638772,54.401719886791646,150.8,0,True
284,108,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.39144125510101,53.92730296647666,150.8,0,True
284,110,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,7.230058905156036,53.50464975881318,150.8,0,True
284,112,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,7.299739392046962,53.2603826895634,150.8,0,True
284,114,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,7.282025485494977,52.91647838926442,150.8,0,True
284,116,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,6.832253814843165,52.502790003006965,150.8,0,True
284,118,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,5.538796250106285,52.17555203405095,150.8,0,True
284,120,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,8.337150807306632,51.66423395571766,150.8,0,True
