scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,46,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,6.543192050650106,30.48342273165983,163.7,0,True
314,48,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,5.536919799383156,30.130488306339256,163.7,0,True
314,50,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,5.5981475088356305,29.825996620686258,163.7,0,True
314,52,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,3.7724141096563857,29.617785099966124,163.7,0,True
314,54,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,4.255718048250484,29.382116076752915,163.7,0,True
314,56,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,2.7854254797280964,29.224899250668916,163.7,0,True
314,58,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,2.8768956915231376,29.096352919848822,163.7,0,True
314,60,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,2.2293357605642554,28.98197653060532,163.7,0,True
314,62,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,2.3889289527786723,28.83946611137115,163.7,0,True
314,64,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,1.3701402082474705,28.797611508757143,163.7,0,True
314,66,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.9753608761610683,28.752028433398653,163.7,0,True
314,68,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.9656433053905331,28.702247368902068,163.7,0,True
314,70,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,1.2304559269761992,28.624169672110774,163.7,0,True
314,72,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.10372889521526937,28.63037465584102,163.7,0,True
314,74,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.7313794209079445,28.61220617305492,163.7,0,True
314,76,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.1247428019708821,28.61126468134573,163.7,0,True
314,78,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.06511594495216504,28.610489582189686,163.7,0,True
314,80,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.17812210036266518,28.60666102248132,163.7,0,True
314,82,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.2099373687440208,28.60406713846576,163.7,0,True
314,84,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.15705807771172287,28.619785053735363,163.7,0,True
314,86,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.17640013267429852,28.604362101697895,163.7,0,True
314,88,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.19980473456379483,28.604858753775833,163.7,0,True
314,90,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.07822094283486265,28.598766555745666,163.7,0,True
314,92,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.07280636167190552,28.598173480225288,163.7,0,True
314,94,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.0666033291820592,28.601659880529194,163.7,0,True
314,96,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.2590152462211571,28.61336809216832,163.7,0,True
314,98,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.21327844186257217,28.59448037873682,163.7,0,True
314,100,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.24276992014677373,28.6154804733825,163.7,0,True
314,102,fed8cbb8-7b74-4d03-90d6-e3f7d08d6626,clear,0.10186949003184761,28.612037088037315,163.7,0,True
