scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
334,46,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,1.3252604882274568,37.830264741649266,170.0,0,True
334,48,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.8775069662934594,37.60339993664495,170.0,0,True
334,50,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.5991800688404786,37.39928585203065,170.0,0,True
334,52,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.16484230771525119,37.390512563402446,170.0,0,True
334,54,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.2749002323817833,37.34491276285914,170.0,0,True
334,56,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.27992148072857787,37.24419732303833,170.0,0,True
334,58,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.19813022804821712,37.12006206678272,170.0,0,True
334,60,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.13248725349315077,37.004094453638295,170.0,0,True
334,62,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.2562225778985904,36.93908543394444,170.0,0,True
334,64,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.395676308690745,36.875118156089854,170.0,0,True
334,66,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.05216486222937661,36.819294086912066,170.0,0,True
334,68,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.10748513305526132,36.79493744655498,170.0,0,True
334,70,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.12038610125950856,36.86474159631379,170.0,0,True
334,72,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.17345539011345545,36.821752655681564,170.0,0,True
334,74,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.1250885543857837,36.79096573529311,170.0,0,True
334,76,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.19553499458431128,36.77828328484209,170.0,0,True
334,78,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.07403209519830273,36.77195666534477,170.0,0,True
334,80,c3a4fc76-eb44-49d0-8ba8-dcd9484d22ff,clear,0.1318917266666752,36.796729488091636,170.0,0,True
