scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,4,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.794163475114716,73.20994754136466,190.0,0,True
545,6,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,4.066947538853451,72.5157549989045,190.0,0,True
545,8,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.565751873189538,71.87869554716269,190.0,0,True
545,10,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.804662178018832,71.21246650849487,190.0,0,True
545,12,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.851856493067185,70.54846498285733,190.0,0,True
545,14,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.4546040218978753,69.91787519524792,190.0,0,True
545,16,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,4.058821079138235,69.22274414628436,190.0,0,True
545,18,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.5925043113312003,68.58004087572894,190.0,0,True
545,20,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.305484606454692,67.96544317703139,190.0,0,True
545,22,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.269324497053927,67.35366076553031,190.0,0,True
545,24,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.2369127747168003,66.74770085357056,190.0,0,True
545,26,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.151318939828808,66.14874551807303,190.0,0,True
545,28,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.8889498772924505,65.57771880479496,190.0,0,True
545,30,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.8772383798550876,65.01100827514743,190.0,0,True
545,32,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.7634650890835837,64.45656795750851,190.0,0,True
545,34,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.293167771997867,63.95508931063904,190.0,0,True
545,36,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.1743002351397838,63.463501987849035,190.0,0,True
545,38,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.5187101359678614,62.93579500841675,190.0,0,True
545,40,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.203265192128707,62.441942445221905,190.0,0,True
545,42,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.2882911082897697,61.94137062172586,190.0,0,True
545,44,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.141004946026397,61.47400537097391,190.0,0,True
545,46,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.2517321595413,60.99546572968858,190.0,0,True
545,48,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.355983332240673,60.50672536722832,190.0,0,True
545,50,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.543509455564286,59.99844850960665,190.0,0,True
545,52,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.4855644339865117,59.50152153671982,190.0,0,True
545,54,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.3024448033904803,59.05863837890689,190.0,0,True
545,56,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.5226369344765107,58.601771577695956,190.0,0,True
545,58,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.2607515657605304,58.18176532063732,190.0,0,True
545,60,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.288457462198993,57.767025173426624,190.0,0,True
545,62,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.3889541001441206,57.356710372320855,190.0,0,True
545,64,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.3996011787243723,57.192255038199534,190.0,0,True
545,66,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.6300038046319223,57.00316497529578,190.0,0,True
545,68,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.7269275446950325,56.81015189940269,190.0,0,True
545,70,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.852966104531988,56.59685477961533,190.0,0,True
545,72,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.0638025817068946,56.36353007732093,190.0,0,True
545,74,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,3.2478324423656586,56.112496684213006,190.0,0,True
