scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,18.080628588309054,29.703034003241104,164.7,0,False
562,2,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,18.080628588309054,28.374250794174365,164.7,0,False
562,4,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,18.90170631129143,27.06384797182627,164.7,0,False
562,6,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,16.935201502212337,25.973617539456498,164.7,0,False
562,8,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,16.170045896642524,25.009669183033676,164.7,0,False
562,10,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,15.978781971605827,24.114579704284406,164.7,0,False
562,12,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,15.485016327079219,23.2636465829529,164.7,0,False
562,14,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,14.359927736356019,22.568749029867917,164.7,0,False
562,16,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,14.67648888864787,21.954150672579555,164.7,0,False
562,18,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,13.509494459337624,21.457505838615504,164.7,0,False
562,20,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,11.298112878469617,21.107575033266563,164.7,0,False
562,22,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,11.778832131969267,20.81024183195947,164.7,0,False
562,24,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,10.759671694854395,20.5680856193393,164.7,0,False
562,26,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,10.227602657595204,20.41926078776854,164.7,0,False
562,28,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,9.06164991290596,20.326728027010297,164.7,0,True
562,30,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,8.877860884446582,20.224070581571144,164.7,0,True
562,32,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,7.679070945153453,20.136942583085474,164.7,0,True
562,34,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,7.609788854525814,20.13080821354764,164.7,0,True
562,36,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,5.984830913201099,20.015646221565664,164.7,0,True
562,38,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,5.152458659784462,19.978473581925943,164.7,0,True
562,40,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,5.016093473338613,19.94145794395964,164.7,0,True
562,42,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,4.032586706177194,19.8847506328934,164.7,0,True
562,44,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,3.329330329442948,19.807842028044142,164.7,0,True
562,46,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,2.464585154259157,19.728975557725086,164.7,0,True
562,48,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,2.3326790171061886,19.63304167653723,164.7,0,True
562,50,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,1.5165458736718094,19.526867169075754,164.7,0,True
562,52,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,1.0905396550502457,19.426840913960547,164.7,0,True
562,54,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.8634089817854486,19.28980762284836,164.7,0,True
562,56,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.1396806182720678,19.149596768494753,164.7,0,True
562,58,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.21781206548575804,19.026950084067774,164.7,0,True
562,60,b20a01ee-c7bc-4b3f-9da3-c66d01498a89,clear,0.06228327992863979,18.892817735117987,164.7,0,True
