scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,0,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,22.420997288195476,30.709651901042996,163.3,0,False
147,2,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,22.420997288195476,28.95110269568361,163.3,0,False
147,4,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,22.200775502775027,26.57124757473151,163.3,0,False
147,6,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,21.67874121921149,24.29606043092117,163.3,0,False
147,8,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,22.407015567935197,22.07876858992701,163.3,0,False
147,10,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,22.035010011778574,19.904897071649273,163.3,0,False
147,12,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,21.987811026555153,17.944836804787485,163.3,0,False
147,14,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,22.56999126237712,15.907496319462805,163.3,0,False
147,16,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,21.386046533697762,14.30424642951255,163.3,0,False
147,18,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,22.454408019374476,12.868810666588272,163.3,0,False
147,20,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,22.905720820330995,11.833925978443055,163.3,0,False
147,22,9d5fbcf4-d264-4f8a-81f6-2ffc57c06db5,clear,22.75560288301022,11.296764193676298,163.3,0,False
