scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,110,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,5.798250743906594,37.87570955501087,161.8,0,True
591,112,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,6.218583302787213,36.86959393485401,161.8,0,True
591,114,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,5.59854202318141,36.05643740253704,161.8,0,True
591,116,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,4.988667405765534,35.31354052596505,161.8,0,True
591,118,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,5.092240740310372,34.55907604039673,161.8,0,True
591,120,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,5.063969520290051,33.80806687883257,161.8,0,True
591,122,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,4.809614166561631,33.0152134631209,161.8,0,True
591,124,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,5.211951498807336,32.185445706545515,161.8,0,True
591,126,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,4.819530781607059,31.393318882471384,161.8,0,True
591,128,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,5.172209654547235,30.56923956645239,161.8,0,True
591,130,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,4.7970749932992875,29.77220514913009,161.8,0,True
591,132,6bf4fca2-55bc-41cc-bcb5-2ca48c388e80,clear,4.626227737013547,28.992584452569858,161.8,0,True
