scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,d683ff00-2af6-479f-926e-089591a8138e,clear,14.822495069108003,31.017636034839256,163.1,0,True
565,2,d683ff00-2af6-479f-926e-089591a8138e,clear,14.822495069108003,29.795328293828796,163.1,0,True
565,4,d683ff00-2af6-479f-926e-089591a8138e,clear,16.949271245988182,28.463992970614193,163.1,0,False
565,6,d683ff00-2af6-479f-926e-089591a8138e,clear,17.43453655413397,27.26628478642202,163.1,0,False
565,8,d683ff00-2af6-479f-926e-089591a8138e,clear,17.60580670202872,26.121296301731654,163.1,0,False
565,10,d683ff00-2af6-479f-926e-089591a8138e,clear,18.013689356078117,25.099901809123253,163.1,0,False
565,12,d683ff00-2af6-479f-926e-089591a8138e,clear,17.384195587024315,24.239217567161443,163.1,0,False
565,14,d683ff00-2af6-479f-926e-089591a8138e,clear,18.21661911320305,23.52704383732868,163.1,0,False
565,16,d683ff00-2af6-479f-926e-089591a8138e,clear,18.813250501539056,22.995808365782313,163.1,0,False
565,18,d683ff00-2af6-479f-926e-089591a8138e,clear,18.983094299729565,22.74651685913158,163.1,0,False
