scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,0.23025797420039912,32.31400210435099,171.6,1,True
66,2,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,0.23025797420039912,32.514564600986496,171.6,1,True
66,4,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,0.28891583187467745,32.716987391803464,171.6,1,True
66,6,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,0.23879511890159577,32.890472141704684,171.6,1,True
66,8,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,0.27698955179264284,33.047390995594796,171.6,1,True
66,10,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,0.6911318103400743,33.16883482007534,171.6,1,True
66,12,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,1.3218234967642393,33.21275413877444,171.6,1,True
66,14,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,2.4230952349949977,33.17565647079153,171.6,1,True
66,16,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,2.1097295396518714,33.13976226654409,171.6,1,True
66,18,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,3.2384660333713495,33.01544074626372,171.6,1,True
66,20,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,3.340066843554161,32.88395551072696,171.6,1,True
66,22,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,3.7189810950896813,32.81557590225869,171.6,1,True
66,24,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,4.391484186614466,32.67894178058024,171.6,1,True
66,26,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,4.1921347979758,32.53589441619522,171.6,1,True
66,28,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,5.703425920074722,32.22233143868282,171.6,1,True
66,30,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,5.67133948438603,31.90911194507313,171.6,1,True
66,32,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,6.495663874276145,31.502015717690735,171.6,1,True
66,34,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,6.40886123096715,31.130117103975657,171.6,1,True
66,36,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,7.919213682743919,30.63489728204324,171.6,1,True
66,38,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,8.0616297037375,30.121543523325126,171.6,1,True
66,40,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,9.105245798187799,29.52751502341633,171.6,1,True
66,42,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,9.20040887159256,28.9713431724167,171.6,1,True
66,44,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,10.9764891010213,28.251430782200803,171.6,1,True
66,46,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,10.217388648708116,27.61145434826335,171.6,1,True
66,48,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,11.069500566082882,26.867252255207948,171.6,1,True
66,50,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,10.918429932291337,26.248622000819392,171.6,1,True
66,52,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,12.035401296483577,25.539948205066807,171.6,1,True
66,54,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,12.221705688437183,24.891830948217724,171.6,1,True
66,56,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,12.223602963200957,24.16591191804583,171.6,1,True
66,58,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,13.765488021282021,23.426188573458855,171.6,1,False
66,60,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,13.295983644645329,22.694672674329638,171.6,1,False
66,62,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,14.455034387482378,22.055137444416967,171.6,1,False
66,64,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,13.65774899323476,21.54410015961758,171.6,1,False
66,66,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,14.412719093835776,21.0525947328543,171.6,1,False
66,68,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,14.198595613151866,20.661052123287078,171.6,1,False
66,70,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,14.12040739816017,20.183866772165292,171.6,1,False
66,72,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,14.464028794665177,19.90425352163226,171.6,1,False
66,74,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,14.459028764397194,19.697270139432135,171.6,1,False
66,76,dddd5581-9795-46a3-844d-709a7bd5a92b,clear,14.333188618803545,19.598238036637106,171.6,1,False
