scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
376,40,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,11.365096869897243,23.94803197352007,184.60000000000002,0,True
376,42,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,11.240575260894362,22.670485658976617,184.60000000000002,0,False
376,44,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,11.676298454998935,21.32936773344821,184.60000000000002,0,False
376,46,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,11.58920893929466,20.020390892184537,184.60000000000002,0,False
376,48,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,11.307155446891825,18.771964177305833,184.60000000000002,0,False
376,50,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,10.835268307860993,17.58255604426066,184.60000000000002,0,False
376,52,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,10.882734103307397,16.298910350510166,184.60000000000002,0,False
376,54,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,9.918895801139392,15.15750014229106,184.60000000000002,0,False
376,56,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,9.5582049353906,14.107118793266537,184.60000000000002,0,False
376,58,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,9.24501965144995,13.09780117204446,184.60000000000002,0,False
376,60,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,9.06215686471091,12.127034950508099,184.60000000000002,0,False
376,62,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,8.702195628285075,11.17317676295828,184.60000000000002,0,False
376,64,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,8.411742866290592,10.26468665391116,184.60000000000002,0,False
376,66,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,9.011653027780799,9.372176421677121,184.60000000000002,0,False
376,68,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,8.075462336072828,8.46612112963981,184.60000000000002,0,False
376,70,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,8.624236070114717,7.555026574767489,184.60000000000002,0,False
376,72,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,8.44144196196955,6.7091694167232605,184.60000000000002,0,False
376,74,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,8.117315394374012,5.823473244711689,184.60000000000002,0,False
376,76,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,8.700357594434426,5.027492382114585,184.60000000000002,0,False
376,78,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,8.492999937170918,4.296232734016132,184.60000000000002,0,False
376,80,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,9.061207650356705,3.6456491570070026,184.60000000000002,0,False
376,82,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,9.253634704650523,3.1570839714165855,184.60000000000002,0,False
376,84,af35f451-e7aa-4d56-ac43-91fd1a096057,clear,9.733779662945919,3.0271161093404166,184.60000000000002,0,False
