scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,14.822495069108003,50.5161978191981,172.9,0,True
565,2,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,14.822495069108003,49.06520716704723,172.9,0,True
565,4,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,16.949271245988182,47.42465753799391,172.9,0,True
565,6,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,17.43453655413397,45.70935574440814,172.9,0,True
565,8,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,17.60580670202872,44.016419449351936,172.9,0,True
565,10,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,18.013689356078117,42.27089537523728,172.9,0,True
565,12,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,17.384195587024315,40.61486536200062,172.9,0,True
565,14,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,18.21661911320305,38.893877611069065,172.9,0,True
565,16,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,18.813250501539056,37.141558595988656,172.9,0,True
565,18,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,18.983094299729565,35.36858521330651,172.9,0,True
565,20,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,18.091546767622596,33.71057769156234,172.9,0,True
565,22,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,19.004737501700085,32.03556078891215,172.9,0,False
565,24,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,18.6780075870171,30.37102953918212,172.9,0,False
565,26,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,19.75711567092025,28.696377141916013,172.9,0,False
565,28,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,19.09318010577806,27.14376331058784,172.9,0,False
565,30,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,18.291897722434626,25.730243964454456,172.9,0,False
565,32,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,18.483069249521588,24.372862437572834,172.9,0,False
565,34,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,17.860007332099755,23.18508123562079,172.9,0,False
565,36,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,17.61087192701265,22.106957278758006,172.9,0,False
565,38,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,18.020426249095134,21.153839572493872,172.9,0,False
565,40,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,17.758438400168576,20.350583099368357,172.9,0,False
565,42,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,15.90543835203356,19.80817702395083,172.9,0,False
565,44,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,14.509697685353942,19.41434915449972,172.9,0,False
565,46,a6e60ebb-fbc9-49ee-92b9-1527a886e1bf,clear,15.505578553262195,19.242719047672807,172.9,0,False
