scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,32,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,2.833434046228876,41.19739287446518,158.6,1,True
348,34,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,3.098800463196755,41.05158214356672,158.6,1,True
348,36,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,3.4686495238713255,40.8587407824432,158.6,1,True
348,38,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,3.558571689356137,40.65876243096816,158.6,1,True
348,40,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,4.28397220127334,40.38065469420474,158.6,1,True
348,42,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,3.495538321019678,40.190893279576756,158.6,1,True
348,44,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,4.4754454476138426,39.88804594921838,158.6,1,True
348,46,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,4.323608440777068,39.60221085961707,158.6,1,True
348,48,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,4.273988323956806,39.32337690204932,158.6,1,True
348,50,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,5.34775501630749,38.92590893068055,158.6,1,True
348,52,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,5.188803583041152,38.62183374111112,158.6,1,True
348,54,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,5.629986846422639,38.26798481534919,158.6,1,True
348,56,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,6.462193040047062,37.823120911254996,158.6,1,True
348,58,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,6.0966926094094545,37.445890595833745,158.6,1,True
348,60,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,6.925365914494749,36.97623937056089,158.6,1,True
348,62,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,7.606658370489989,36.43362712020591,158.6,1,True
348,64,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,7.82310355925936,35.86845798004546,158.6,1,True
348,66,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,8.50970597929304,35.22954514298157,158.6,1,True
348,68,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,8.999907946457798,34.539620640969915,158.6,1,True
348,70,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,9.818076540606794,33.757524165756536,158.6,1,True
348,72,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,9.299909857394885,32.89648910742932,158.6,1,True
348,74,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,10.162780300071892,32.07350134149396,158.6,1,True
348,76,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,10.31296659119909,31.181228038653813,158.6,1,True
348,78,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,11.003046649594014,29.662341040788498,158.6,1,True
348,80,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,11.099869760226133,28.738051360510326,158.6,1,True
348,82,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,11.111241787949961,27.690928531035432,158.6,1,True
348,84,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,11.655626494136984,26.72136131104046,158.6,1,True
348,86,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,11.50624984031777,25.591070411641045,158.6,1,True
348,88,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,11.788315956774928,24.4606543469132,158.6,1,False
348,90,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,13.016687622499601,23.332731223552123,158.6,1,False
348,92,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,12.247652463225396,22.297055616867805,158.6,1,False
348,94,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,13.484430389321208,21.177599963765186,158.6,1,False
348,96,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,13.215480054091334,19.903969925419396,158.6,1,False
348,98,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,13.185069978046657,18.793511939763206,158.6,1,False
348,100,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,13.349158119750474,17.571587872534863,158.6,1,False
348,102,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,13.235590274884922,16.398116070040224,158.6,1,False
348,104,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,14.516420966199645,15.12632351605295,158.6,1,False
348,106,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,14.13936458631683,13.916547862493859,158.6,1,False
348,108,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,14.177582192912858,12.700108704265833,158.6,1,False
348,110,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,14.14741071601902,11.361731542758381,158.6,1,False
348,112,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,14.91496722750169,10.126863393757013,158.6,1,False
348,114,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,15.254535981215753,9.000817953243883,158.6,1,False
348,116,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,14.444414632810775,7.979230130169872,158.6,1,False
348,118,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,15.680342014821205,6.933927672066904,158.6,1,False
348,120,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,15.429633804254262,6.15051701041742,158.6,1,False
348,122,b5cce676-6bd5-4dc5-98f1-1cff32775342,clear,15.56604154628824,5.579296944805892,158.6,1,False
