scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
365,100,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.14545088810843018,54.9278662846241,197.10000000000002,0,True
365,102,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.050345774923020066,54.588433654092384,197.10000000000002,0,True
365,104,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.06538445871146892,54.25093415498237,197.10000000000002,0,True
365,106,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.30650868142249676,53.87860743470915,197.10000000000002,0,True
365,108,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.3184051992514998,53.57128000603183,197.10000000000002,0,True
365,110,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.0644561362434643,53.273551562147055,197.10000000000002,0,True
365,112,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.07679065699963875,52.973646276379654,197.10000000000002,0,True
365,114,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.38920402871726645,52.64269168625103,197.10000000000002,0,True
365,116,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.32546754305309306,52.380728763758825,197.10000000000002,0,True
365,118,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.1692670456225522,52.08017313783579,197.10000000000002,0,True
365,120,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.2405318708949012,51.7886759165201,197.10000000000002,0,True
365,122,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.26005434019008966,51.500793560380885,197.10000000000002,0,True
365,124,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.1898993324059442,51.1874503137705,197.10000000000002,0,True
365,126,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.06229111528420338,50.89729167210862,197.10000000000002,0,True
365,128,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.24663655370517568,50.61383734477906,197.10000000000002,0,True
365,130,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.12211997871171484,50.32848165717249,197.10000000000002,0,True
365,132,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.37367024887227934,50.004905451414736,197.10000000000002,0,True
365,134,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.2318686979088825,49.72048653589414,197.10000000000002,0,True
365,136,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.11337420667254196,49.42774053108932,197.10000000000002,0,True
365,138,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.40119146434542763,49.08513252035038,197.10000000000002,0,True
365,140,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.8059392806578778,48.69837138902849,197.10000000000002,0,True
365,142,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,0.9051859511090597,48.34248031776264,197.10000000000002,0,True
365,144,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,1.021028422527211,47.95972313635141,197.10000000000002,0,True
365,146,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,1.3800730433799426,47.53560665928788,197.10000000000002,0,True
365,148,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,1.4337474677482485,46.99773434068008,197.10000000000002,0,True
365,150,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,1.5364752962853994,46.44959739800939,197.10000000000002,0,True
365,152,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,2.0623950342400352,45.84737157858508,197.10000000000002,0,True
365,154,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,2.1730302038089895,45.32370736825411,197.10000000000002,0,True
365,156,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,2.4036037821075804,44.77649026518319,197.10000000000002,0,True
365,158,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,3.771190935645126,44.07831719597768,197.10000000000002,0,True
365,160,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,3.872476397685834,43.37046569601161,197.10000000000002,0,True
365,162,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,3.7423589964931447,42.67791009726398,197.10000000000002,0,True
365,164,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,3.3261435300757016,42.03899991445591,197.10000000000002,0,True
365,166,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,4.219796035055971,41.37110943382041,197.10000000000002,0,True
365,168,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,4.137899666334793,40.70155896973557,197.10000000000002,0,True
365,170,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,3.6737002231812297,40.08079953779358,197.10000000000002,0,True
365,172,8cde0ad0-465c-43a9-b6ae-d2501884c027,clear,3.896651802820031,39.507619464960136,197.10000000000002,0,True
