scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,34,149a4963-cd37-4067-9d39-1bd8691845b3,clear,9.345204205334266,17.963620924586017,175.1,0,False
314,36,149a4963-cd37-4067-9d39-1bd8691845b3,clear,8.291218230475357,17.183965624091844,175.1,0,True
314,38,149a4963-cd37-4067-9d39-1bd8691845b3,clear,7.705750064794936,16.411716850623733,175.1,0,True
314,40,149a4963-cd37-4067-9d39-1bd8691845b3,clear,8.3755977234927,15.540694646197824,175.1,0,False
314,42,149a4963-cd37-4067-9d39-1bd8691845b3,clear,7.1959518530708815,14.87659189825887,175.1,0,True
314,44,149a4963-cd37-4067-9d39-1bd8691845b3,clear,7.146070039784792,14.201835477737832,175.1,0,True
314,46,149a4963-cd37-4067-9d39-1bd8691845b3,clear,6.543192050650106,13.618350305278968,175.1,0,True
314,48,149a4963-cd37-4067-9d39-1bd8691845b3,clear,5.536919799383156,13.071580654504812,175.1,0,True
314,50,149a4963-cd37-4067-9d39-1bd8691845b3,clear,5.5981475088356305,12.619685567094004,175.1,0,True
314,52,149a4963-cd37-4067-9d39-1bd8691845b3,clear,3.7724141096563857,12.23035813274644,175.1,0,True
314,54,149a4963-cd37-4067-9d39-1bd8691845b3,clear,4.255718048250484,11.888390621232121,175.1,0,True
314,56,149a4963-cd37-4067-9d39-1bd8691845b3,clear,2.7854254797280964,11.601576674290795,175.1,0,True
314,58,149a4963-cd37-4067-9d39-1bd8691845b3,clear,2.8768956915231376,11.353814544955176,175.1,0,True
314,60,149a4963-cd37-4067-9d39-1bd8691845b3,clear,2.2293357605642554,11.146826552467177,175.1,0,True
314,62,149a4963-cd37-4067-9d39-1bd8691845b3,clear,2.3889289527786723,10.978991128958024,175.1,0,True
314,64,149a4963-cd37-4067-9d39-1bd8691845b3,clear,1.3701402082474705,10.826609223360439,175.1,0,True
314,66,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.9753608761610683,10.74138675426415,175.1,0,True
314,68,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.9656433053905331,10.708488621194123,175.1,0,True
314,70,149a4963-cd37-4067-9d39-1bd8691845b3,clear,1.2304559269761992,10.62715440779184,175.1,0,True
314,72,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.10372889521526937,10.610870894077859,175.1,0,True
314,74,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.7313794209079445,10.597496085984337,175.1,0,True
314,76,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.1247428019708821,10.56438335506091,175.1,0,True
314,78,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.06511594495216504,10.561349266137203,175.1,0,True
314,80,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.17812210036266518,10.556377857775045,175.1,0,True
314,82,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.2099373687440208,10.557720863372332,175.1,0,True
314,84,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.15705807771172287,10.549976551095071,175.1,0,True
314,86,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.17640013267429852,10.546580577014153,175.1,0,True
314,88,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.19980473456379483,10.545922682027912,175.1,0,True
314,90,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.07822094283486265,10.565903137459504,175.1,0,True
