scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
366,0,db06f6eb-c043-4733-9086-139743da5a61,clear,0.11939039958985304,29.662165581764253,165.25,0,True
366,2,db06f6eb-c043-4733-9086-139743da5a61,clear,0.11939039958985304,29.661056166900693,165.25,0,True
366,4,db06f6eb-c043-4733-9086-139743da5a61,clear,0.10917530529250923,29.65406313380872,165.25,0,True
366,6,db06f6eb-c043-4733-9086-139743da5a61,clear,0.0691177710389104,29.652664191744382,165.25,0,True
366,8,db06f6eb-c043-4733-9086-139743da5a61,clear,0.10882976421874281,29.661344432110788,165.25,0,True
366,10,db06f6eb-c043-4733-9086-139743da5a61,clear,0.031956129217067905,29.663545100206463,165.25,0,True
366,12,db06f6eb-c043-4733-9086-139743da5a61,clear,0.1533923206084053,29.65198900154708,165.25,0,True
366,14,db06f6eb-c043-4733-9086-139743da5a61,clear,0.13175395508003673,29.66442030375088,165.25,0,True
366,16,db06f6eb-c043-4733-9086-139743da5a61,clear,0.09924437796149363,29.655125494842082,165.25,0,True
366,18,db06f6eb-c043-4733-9086-139743da5a61,clear,0.08235194759663904,29.658960291681502,165.25,0,True
366,20,db06f6eb-c043-4733-9086-139743da5a61,clear,0.18043434662558086,29.660767547387536,165.25,0,True
366,22,db06f6eb-c043-4733-9086-139743da5a61,clear,0.25079071262889924,29.674010982598432,165.25,0,True
366,24,db06f6eb-c043-4733-9086-139743da5a61,clear,0.18064509754258828,29.655556514112263,165.25,0,True
366,26,db06f6eb-c043-4733-9086-139743da5a61,clear,0.127265320728858,29.66170028234749,165.25,0,True
366,28,db06f6eb-c043-4733-9086-139743da5a61,clear,0.20067092132451927,29.659533231346412,165.25,0,True
366,30,db06f6eb-c043-4733-9086-139743da5a61,clear,0.2084628590356148,29.643660016468363,165.25,0,True
366,32,db06f6eb-c043-4733-9086-139743da5a61,clear,0.20704087217371028,29.664909935747016,165.25,0,True
366,34,db06f6eb-c043-4733-9086-139743da5a61,clear,0.08244491380033922,29.66777298138001,165.25,0,True
366,36,db06f6eb-c043-4733-9086-139743da5a61,clear,0.18191013635562642,29.66871338312637,165.25,0,True
366,38,db06f6eb-c043-4733-9086-139743da5a61,clear,0.18568662387333262,29.67069356607648,165.25,0,True
366,40,db06f6eb-c043-4733-9086-139743da5a61,clear,0.17814501326679721,29.653401446977906,165.25,0,True
366,42,db06f6eb-c043-4733-9086-139743da5a61,clear,0.08108231983339931,29.6612107542025,165.25,0,True
366,44,db06f6eb-c043-4733-9086-139743da5a61,clear,0.13157835624476236,29.675524176416353,165.25,0,True
366,46,db06f6eb-c043-4733-9086-139743da5a61,clear,0.12613996781444875,29.666734567964497,165.25,0,True
366,48,db06f6eb-c043-4733-9086-139743da5a61,clear,0.044609149041250934,29.66890772335509,165.25,0,True
366,50,db06f6eb-c043-4733-9086-139743da5a61,clear,0.10553713056295612,29.66611627014568,165.25,0,True
366,52,db06f6eb-c043-4733-9086-139743da5a61,clear,0.11707188279460513,29.654213255046702,165.25,0,True
366,54,db06f6eb-c043-4733-9086-139743da5a61,clear,0.21341512523198658,29.656566753811898,165.25,0,True
366,56,db06f6eb-c043-4733-9086-139743da5a61,clear,0.16426386254628367,29.657225612816028,165.25,0,True
366,58,db06f6eb-c043-4733-9086-139743da5a61,clear,0.07327896941526231,29.6565417992512,165.25,0,True
366,60,db06f6eb-c043-4733-9086-139743da5a61,clear,0.06984424667434294,29.661710029015907,165.25,0,True
366,62,db06f6eb-c043-4733-9086-139743da5a61,clear,0.15812002351508472,29.651807032203358,165.25,0,True
366,64,db06f6eb-c043-4733-9086-139743da5a61,clear,0.045534325282641674,29.647876746078218,165.25,0,True
366,66,db06f6eb-c043-4733-9086-139743da5a61,clear,0.11440136816647675,29.653736376650794,165.25,0,True
366,68,db06f6eb-c043-4733-9086-139743da5a61,clear,0.060291421718249756,29.65254434995769,165.25,0,True
366,70,db06f6eb-c043-4733-9086-139743da5a61,clear,0.18527477802097952,29.670363682246972,165.25,0,True
366,72,db06f6eb-c043-4733-9086-139743da5a61,clear,0.06774287184267827,29.66605088165392,165.25,0,True
366,74,db06f6eb-c043-4733-9086-139743da5a61,clear,0.14105906648635747,29.650704143606063,165.25,0,True
366,76,db06f6eb-c043-4733-9086-139743da5a61,clear,0.1101928870800775,29.65399859714006,165.25,0,True
366,78,db06f6eb-c043-4733-9086-139743da5a61,clear,0.11380295127137931,29.6562766414118,165.25,0,True
366,80,db06f6eb-c043-4733-9086-139743da5a61,clear,0.07860230996948413,29.65912313766491,165.25,0,True
366,82,db06f6eb-c043-4733-9086-139743da5a61,clear,0.04288750326037024,29.658303955476633,165.25,0,True
366,84,db06f6eb-c043-4733-9086-139743da5a61,clear,0.11167626785553982,29.646334473567844,165.25,0,True
366,86,db06f6eb-c043-4733-9086-139743da5a61,clear,0.2293004174172522,29.671106807898877,165.25,0,True
366,88,db06f6eb-c043-4733-9086-139743da5a61,clear,0.12312873977929693,29.669614672635127,165.25,0,True
366,90,db06f6eb-c043-4733-9086-139743da5a61,clear,0.07380686189405018,29.665304567804977,165.25,0,True
366,92,db06f6eb-c043-4733-9086-139743da5a61,clear,0.08909378571823826,29.660185082982963,165.25,0,True
366,94,db06f6eb-c043-4733-9086-139743da5a61,clear,0.10834334719396095,29.65339296794992,165.25,0,True
366,96,db06f6eb-c043-4733-9086-139743da5a61,clear,0.13394915788907355,29.66092492045205,165.25,0,True
366,98,db06f6eb-c043-4733-9086-139743da5a61,clear,0.19636432836911344,29.64526090077425,165.25,0,True
366,100,db06f6eb-c043-4733-9086-139743da5a61,clear,0.05969762519783524,29.64266257936641,165.25,0,True
