scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,60,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.085578276132958,47.31773326252409,170.0,0,True
461,62,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.08865634272661257,47.11019997453127,170.0,0,True
461,64,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.13851397212956698,46.89424228970722,170.0,0,True
461,66,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.33455803054424793,46.71066005656354,170.0,0,True
461,68,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.3503044641973232,46.46330993577882,170.0,0,True
461,70,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.38990668562757325,46.254381836582596,170.0,0,True
461,72,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.2521387514496645,46.03587120058317,170.0,0,True
461,74,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.09505256120174507,45.819230269114065,170.0,0,True
461,76,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.21811305173919376,45.597088127752826,170.0,0,True
461,78,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.1087380901378494,45.40753797651427,170.0,1,True
461,80,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.11403127072346542,45.2204761013557,170.0,1,True
461,82,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.04864579124832461,45.05283196245135,170.0,1,True
461,84,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.2563909378230235,44.91673170545646,170.0,1,True
461,86,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.11467522361168346,44.769162149142225,170.0,1,True
461,88,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.1509248050775821,44.63788152651849,170.0,1,True
461,90,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.16545030744346761,44.51860451319025,170.0,1,True
461,92,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.044997124561118304,44.39164100990206,170.0,1,True
461,94,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.13890216191580326,44.26633999639291,170.0,1,True
461,96,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.10974991260673861,44.12331892171558,170.0,1,True
461,98,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.3701610602521084,43.97362675182058,170.0,1,True
461,100,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.3460760540068709,43.848922587898784,170.0,1,True
461,102,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.18492703898873772,43.67865109713635,170.0,1,True
461,104,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.15305307220384984,43.52218384475679,170.0,1,True
461,106,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.22592498010029524,43.334212864128006,170.0,1,True
461,108,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.1031985773257353,43.196437832303154,170.0,1,True
461,110,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.10276256391578194,43.04933295581415,170.0,1,True
461,112,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.281642089211725,42.885910254515125,170.0,1,True
461,114,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.3655961959731805,42.78019936709847,170.0,1,True
461,116,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.12249801625144467,42.655883966529004,170.0,1,True
461,118,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.11065497484820094,42.47375257321096,170.0,1,True
461,120,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.3390369988009174,42.305805683437,170.0,1,True
461,122,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.4659475741876472,42.104131385274016,170.0,1,True
461,124,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.6039370151285492,41.97211646951695,170.0,1,True
461,126,9638e8ab-011b-4ab6-a68a-5f379fa3cd11,clear,0.36492155424877754,41.8270718173615,170.0,1,True
