scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
57,0,857a596c-9654-419a-92bc-e9507e36b35b,clear,0.2537754184687536,17.803979807896884,169.79999999999998,0,True
57,2,857a596c-9654-419a-92bc-e9507e36b35b,clear,0.2537754184687536,18.029813758447663,169.79999999999998,0,True
57,4,857a596c-9654-419a-92bc-e9507e36b35b,clear,0.12775917538334544,18.23916301186126,169.79999999999998,0,True
57,6,857a596c-9654-419a-92bc-e9507e36b35b,clear,0.47528135985051606,18.506400308270095,169.79999999999998,0,True
57,8,857a596c-9654-419a-92bc-e9507e36b35b,clear,0.14605723657460304,18.709438907885065,169.79999999999998,0,True
57,10,857a596c-9654-419a-92bc-e9507e36b35b,clear,0.7372044980283894,18.911299458656206,169.79999999999998,0,True
57,12,857a596c-9654-419a-92bc-e9507e36b35b,clear,0.5987800740247349,19.131733312489818,169.79999999999998,0,True
57,14,857a596c-9654-419a-92bc-e9507e36b35b,clear,0.7719982977923933,19.328987234641474,169.79999999999998,0,True
57,16,857a596c-9654-419a-92bc-e9507e36b35b,clear,0.8803393181223832,19.513578149385136,169.79999999999998,0,True
57,18,857a596c-9654-419a-92bc-e9507e36b35b,clear,1.0239794184277697,19.68452384206669,169.79999999999998,0,True
57,20,857a596c-9654-419a-92bc-e9507e36b35b,clear,1.0756299253161843,19.818124042876303,169.79999999999998,0,True
57,22,857a596c-9654-419a-92bc-e9507e36b35b,clear,1.7155436149323147,19.882581344177375,169.79999999999998,0,True
57,24,857a596c-9654-419a-92bc-e9507e36b35b,clear,1.8716737365435465,19.928556862523806,169.79999999999998,0,True
57,26,857a596c-9654-419a-92bc-e9507e36b35b,clear,1.9441208888674375,19.96599336493184,169.79999999999998,0,True
57,28,857a596c-9654-419a-92bc-e9507e36b35b,clear,3.6695766810926123,19.81329542578408,169.79999999999998,0,True
57,30,857a596c-9654-419a-92bc-e9507e36b35b,clear,3.493174586347478,19.710734412772943,169.79999999999998,0,True
57,32,857a596c-9654-419a-92bc-e9507e36b35b,clear,4.340259907829364,19.512835045335642,169.79999999999998,0,True
57,34,857a596c-9654-419a-92bc-e9507e36b35b,clear,5.1374361903675965,19.230777623944622,169.79999999999998,0,True
57,36,857a596c-9654-419a-92bc-e9507e36b35b,clear,5.394408241659992,18.919951364082685,169.79999999999998,0,True
57,38,857a596c-9654-419a-92bc-e9507e36b35b,clear,5.914798499247466,18.551329440476255,169.79999999999998,0,True
57,40,857a596c-9654-419a-92bc-e9507e36b35b,clear,6.218231521144706,18.15800830299321,169.79999999999998,0,True
57,42,857a596c-9654-419a-92bc-e9507e36b35b,clear,6.693143339956333,17.709579007352932,169.79999999999998,0,True
57,44,857a596c-9654-419a-92bc-e9507e36b35b,clear,7.239016117273786,17.20186060451677,169.79999999999998,0,True
57,46,857a596c-9654-419a-92bc-e9507e36b35b,clear,7.43157846677189,16.677167754955835,169.79999999999998,0,True
57,48,857a596c-9654-419a-92bc-e9507e36b35b,clear,7.582158719255791,16.13384785779502,169.79999999999998,0,True
57,50,857a596c-9654-419a-92bc-e9507e36b35b,clear,8.310440641259511,15.50970843665732,169.79999999999998,0,False
57,52,857a596c-9654-419a-92bc-e9507e36b35b,clear,8.82011800398304,14.843156730517451,169.79999999999998,0,False
57,54,857a596c-9654-419a-92bc-e9507e36b35b,clear,8.397990472572792,14.2136659161675,169.79999999999998,0,False
57,56,857a596c-9654-419a-92bc-e9507e36b35b,clear,8.594883233194283,13.567898229231341,169.79999999999998,0,False
57,58,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.389923479704974,12.846046698227958,169.79999999999998,0,False
57,60,857a596c-9654-419a-92bc-e9507e36b35b,clear,8.912959787633289,12.179076105096316,169.79999999999998,0,False
57,62,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.574624733951355,11.437044207050155,169.79999999999998,0,False
57,64,857a596c-9654-419a-92bc-e9507e36b35b,clear,8.064231692157787,10.857318918948337,169.79999999999998,0,False
57,66,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.723873281055566,10.121867976798203,169.79999999999998,0,False
57,68,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.989798321025456,9.365869157215556,169.79999999999998,0,False
57,70,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.740588302022305,8.675588477441877,169.79999999999998,0,False
57,72,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.717279364956248,7.992823285103551,169.79999999999998,0,False
57,74,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.510607104078666,7.35098037542602,169.79999999999998,0,False
57,76,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.90587044143529,6.68176596452521,169.79999999999998,0,False
57,78,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.52513298849119,6.0677589560418355,169.79999999999998,0,False
57,80,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.37864346899121,5.467276800699258,169.79999999999998,0,False
57,82,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.24107453088906,4.937205779309483,169.79999999999998,0,False
57,84,857a596c-9654-419a-92bc-e9507e36b35b,clear,9.541262958032073,4.397288265387994,169.79999999999998,0,False
57,86,857a596c-9654-419a-92bc-e9507e36b35b,clear,10.293149333901908,3.932358986061681,169.79999999999998,0,False
57,88,857a596c-9654-419a-92bc-e9507e36b35b,clear,8.797650724762777,3.655269088141305,169.79999999999998,0,False
57,90,857a596c-9654-419a-92bc-e9507e36b35b,clear,10.041917489156493,3.468519763832004,169.79999999999998,0,False
