scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,100,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,0.18305152372313896,35.918719679888895,179.20000000000002,0,True
145,102,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,0.17769535934158368,35.76217751803036,179.20000000000002,0,True
145,104,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,0.16606660351341876,35.56134289309858,179.20000000000002,0,True
145,106,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,0.14284866057528264,35.40704459495297,179.20000000000002,0,True
145,108,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,0.16352583749012584,35.23964388206135,179.20000000000002,0,True
145,110,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,0.16042905237119576,35.043594869891514,179.20000000000002,0,True
145,112,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,0.5208212323666969,34.92346932578216,179.20000000000002,0,True
145,114,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,0.8276341427781415,34.51084351979016,179.20000000000002,0,True
145,116,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,1.2500656783930113,34.30827127708178,179.20000000000002,0,True
145,118,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,1.7660016049154459,34.066857207105734,179.20000000000002,0,True
145,120,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,2.1883545510783984,33.804191403801845,179.20000000000002,0,True
145,122,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,3.3048104690926676,33.47639797121241,179.20000000000002,1,True
145,124,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,4.371284802817402,33.004193285472134,179.20000000000002,0,True
145,126,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,4.188603934582598,32.58273366196199,179.20000000000002,1,True
145,128,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,5.937332602726695,32.08752862625006,179.20000000000002,1,True
145,130,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,6.060492868135631,31.608567760296136,179.20000000000002,1,True
145,132,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,6.516295935866984,31.033026955948753,179.20000000000002,1,True
145,134,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,7.790740453350824,30.408889681287327,179.20000000000002,1,True
145,136,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,8.191619525364183,29.749768385232134,179.20000000000002,1,True
145,138,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,8.915110379237204,29.130459691250163,179.20000000000002,1,True
145,140,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,9.101250329068458,28.514898904216984,179.20000000000002,1,True
145,142,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,9.545922327292253,27.864097543767443,179.20000000000002,1,True
145,144,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,10.43986030856042,27.197302304537054,179.20000000000002,1,True
145,146,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,10.758690926973134,26.461698043786583,179.20000000000002,1,True
145,148,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,11.330050510044751,25.698168892067784,179.20000000000002,1,True
145,150,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,11.229634713044716,24.937138619926618,179.20000000000002,1,True
145,152,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,12.18250063178885,24.202487396347976,179.20000000000002,1,True
145,154,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,12.47375652521754,23.449095597330963,179.20000000000002,1,False
145,156,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,12.735983411417216,22.721848504017558,179.20000000000002,1,False
145,158,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,13.399617662649208,21.920469201048697,179.20000000000002,1,False
145,160,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,13.018987451052425,21.180504022799877,179.20000000000002,1,False
145,162,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,13.649658527105794,20.487881713942368,179.20000000000002,1,False
145,164,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,14.675640075604901,19.81384296602965,179.20000000000002,1,False
145,166,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,14.137016247362162,19.201558381638296,179.20000000000002,1,False
145,168,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,14.876349224512294,18.626657907835998,179.20000000000002,1,False
145,170,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,15.463517722917503,18.133396203528378,179.20000000000002,1,False
145,172,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,14.972534373293026,17.799264958033557,179.20000000000002,1,False
145,174,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,15.766812259268233,17.47644750261864,179.20000000000002,1,False
145,176,db5cf9e5-a4c5-4439-b6f7-83988a9a75d0,clear,16.18334617231953,17.294491693224693,179.20000000000002,1,False
