scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,40,7239c6af-011d-453c-8583-22b4c3a23d15,clear,8.798925183881455,26.73171137838978,177.29999999999998,0,True
206,42,7239c6af-011d-453c-8583-22b4c3a23d15,clear,7.948231948573872,25.924755340392267,177.29999999999998,0,True
206,44,7239c6af-011d-453c-8583-22b4c3a23d15,clear,7.091036314763014,25.208015312955006,177.29999999999998,0,True
206,46,7239c6af-011d-453c-8583-22b4c3a23d15,clear,7.180206850161759,24.48973382367455,177.29999999999998,0,True
206,48,7239c6af-011d-453c-8583-22b4c3a23d15,clear,6.36950169586306,23.86686304547412,177.29999999999998,0,True
206,50,7239c6af-011d-453c-8583-22b4c3a23d15,clear,5.933329244045087,23.28413392248948,177.29999999999998,0,True
206,52,7239c6af-011d-453c-8583-22b4c3a23d15,clear,4.355008775782418,22.85621448245473,177.29999999999998,0,True
206,54,7239c6af-011d-453c-8583-22b4c3a23d15,clear,3.6459536674530097,22.513080440750592,177.29999999999998,0,True
206,56,7239c6af-011d-453c-8583-22b4c3a23d15,clear,2.8796408462089844,22.233364819464843,177.29999999999998,0,True
206,58,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.9612302816326688,22.071922843987384,177.29999999999998,0,True
206,60,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.67525800897514,21.905093767487216,177.29999999999998,0,True
206,62,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.9793858035815131,21.810432854794897,177.29999999999998,0,True
206,64,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.7390354363237522,21.749895793980986,177.29999999999998,0,True
206,66,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.1668254609850336,21.74141367773025,177.29999999999998,0,True
206,68,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.20314550481697363,21.741732898307745,177.29999999999998,0,True
206,70,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.2630639373447433,21.720558714353675,177.29999999999998,0,True
206,72,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.13347638873867024,21.73937355633314,177.29999999999998,0,True
206,74,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.19498890395127008,21.762595759994955,177.29999999999998,0,True
206,76,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.13101010142083766,21.773403953045573,177.29999999999998,0,True
206,78,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.09738146755997773,21.784187964400637,177.29999999999998,0,True
206,80,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.17968873687718206,21.77603249429503,177.29999999999998,0,True
206,82,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.13030225477932975,21.79868003183364,177.29999999999998,0,True
206,84,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.13644843771209622,21.813325045641616,177.29999999999998,0,True
206,86,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.1665858502770205,21.808350220388633,177.29999999999998,0,True
206,88,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.1557448776050961,21.832334396709605,177.29999999999998,0,True
206,90,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.25065504731407123,21.820102489727095,177.29999999999998,0,True
206,92,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.28859365257080777,21.847943350733832,177.29999999999998,0,True
206,94,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.28706543596634854,21.816088504991423,177.29999999999998,0,True
206,96,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.19650444811807535,21.821438752520372,177.29999999999998,0,True
206,98,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.17127736116346995,21.83335959983853,177.29999999999998,0,True
206,100,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.39698883116182393,21.796554673135113,177.29999999999998,0,True
206,102,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.4541887152247424,21.737531789448266,177.29999999999998,0,True
206,104,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.465730193715388,21.581807994916982,177.29999999999998,0,True
206,106,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.445687735033795,21.433373414367928,177.29999999999998,0,True
206,108,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.418932739607889,21.27181129441327,177.29999999999998,0,True
206,110,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.557158760161285,21.109503538948676,177.29999999999998,0,True
206,112,7239c6af-011d-453c-8583-22b4c3a23d15,clear,2.0386446275617747,20.920988984473855,177.29999999999998,0,True
206,114,7239c6af-011d-453c-8583-22b4c3a23d15,clear,2.036179340976232,20.73415103455486,177.29999999999998,0,True
206,116,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.9103805852762776,20.557186918235715,177.29999999999998,0,True
206,118,7239c6af-011d-453c-8583-22b4c3a23d15,clear,2.2550424785417635,20.360351491246586,177.29999999999998,0,True
206,120,7239c6af-011d-453c-8583-22b4c3a23d15,clear,2.238513330995259,20.158765441051145,177.29999999999998,0,True
206,122,7239c6af-011d-453c-8583-22b4c3a23d15,clear,2.1924122326671642,19.943114824676126,177.29999999999998,0,True
206,124,7239c6af-011d-453c-8583-22b4c3a23d15,clear,2.3514960011654846,19.70013745429152,177.29999999999998,0,True
206,126,7239c6af-011d-453c-8583-22b4c3a23d15,clear,2.1949872145600158,19.505452140112745,177.29999999999998,0,True
206,128,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.8835153581121,19.342170618527778,177.29999999999998,0,True
206,130,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.6408108006752873,19.196944161104764,177.29999999999998,0,True
206,132,7239c6af-011d-453c-8583-22b4c3a23d15,clear,1.0982396553491167,19.090702204926284,177.29999999999998,0,True
206,134,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.726881327464547,19.02990785223231,177.29999999999998,0,True
206,136,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.4116338032583143,18.996006084099538,177.29999999999998,0,True
206,138,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.2145123364678844,19.015784152848425,177.29999999999998,0,True
206,140,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.1374046747902521,19.02719300680833,177.29999999999998,0,True
206,142,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.04438356172268649,19.027830069513254,177.29999999999998,0,True
206,144,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.07847730779335496,19.030776492440147,177.29999999999998,0,True
206,146,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.24549261433191516,19.01688108903828,177.29999999999998,0,True
206,148,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.22526979513848222,19.027507341487414,177.29999999999998,0,True
206,150,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.10396867299761103,19.01831444969532,177.29999999999998,0,True
206,152,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.23155735748670128,19.03975786469518,177.29999999999998,0,True
206,154,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.3137276333865752,19.007660283491873,177.29999999999998,0,True
206,156,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.07739117473915913,19.00139534051775,177.29999999999998,0,True
206,158,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.09232541030785943,19.00955939929364,177.29999999999998,0,True
206,160,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.13919060198235042,19.00032053281823,177.29999999999998,0,True
206,162,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.22737927672671873,19.008722392667526,177.29999999999998,0,True
206,164,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.1668827655471987,19.002156174610086,177.29999999999998,0,True
206,166,7239c6af-011d-453c-8583-22b4c3a23d15,clear,0.15820219833132226,18.990215400392582,177.29999999999998,0,True
