scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,4,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.519014837685334,43.98612646812383,187.5,0,True
595,6,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.259848130516993,43.53792385657257,187.5,0,True
595,8,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.512460064815477,43.008599759712695,187.5,0,True
595,10,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.275903310999961,42.46074493726107,187.5,0,True
595,12,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.1438174489114843,41.92410828500312,187.5,0,True
595,14,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.042350852813079,41.39265867039512,187.5,0,True
595,16,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.277941184223292,40.83162247400358,187.5,0,True
595,18,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.0106539538121933,40.301359689484876,187.5,0,True
595,20,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.86370017196604,39.78487425242283,187.5,0,True
595,22,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,2.910549124922134,39.262693419608176,187.5,0,True
595,24,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.0236488996958006,38.685552380246556,187.5,0,True
595,26,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.1955302743001486,38.08870291399181,187.5,0,True
595,28,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.9142396223693314,37.41176389763038,187.5,0,True
595,30,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,3.7592502211327132,36.755063696240704,187.5,0,True
595,32,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.472315921849026,36.018398815882605,187.5,0,True
595,34,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.975485139044638,35.226756700458445,187.5,0,True
595,36,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,5.021931131954117,34.42847177270636,187.5,0,True
595,38,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.674955019615589,33.67146155463342,187.5,0,True
595,40,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,4.402071512841564,32.944482283789746,187.5,0,True
595,42,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,5.107420546107931,32.139567599619596,187.5,0,True
595,44,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,5.333712124923604,31.3365305038061,187.5,0,True
595,46,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,5.908729695385531,30.455297735306672,187.5,0,True
595,48,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,6.208948911837986,29.540852848979046,187.5,0,True
595,50,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,6.524705865461868,28.58340565541481,187.5,0,True
595,52,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.690286921415204,27.53156543073986,187.5,0,True
595,54,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.014598884105518,26.573131701495694,187.5,0,True
595,56,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.278311524601822,25.499895154149744,187.5,0,True
595,58,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.274993759582795,24.44957517018972,187.5,0,True
595,60,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.434807411483023,23.410039316910886,187.5,0,True
595,62,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.212954904074047,22.420326974724496,187.5,0,True
595,64,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.828155443123096,21.321331135605142,187.5,0,True
595,66,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,9.247192051664868,20.173106478651068,187.5,0,True
595,68,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.038581446192403,19.16182105435621,187.5,1,True
595,70,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.507605702013443,18.05209517355336,187.5,1,False
595,72,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.378846563817888,16.963533895271972,187.5,1,False
595,74,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.43728428004599,15.871264689196028,187.5,1,False
595,76,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.198273125162252,14.808212017863793,187.5,1,False
595,78,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.378764832115662,13.733661444331002,187.5,1,False
595,80,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.184151560321613,12.68324598532946,187.5,1,False
595,82,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.983278589777291,11.663753153633223,187.5,1,False
595,84,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.195675586295959,10.70812929862786,187.5,1,False
595,86,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.411509595998048,9.705243518438488,187.5,1,False
595,88,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.066924163929542,8.722308334672524,187.5,1,False
595,90,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,8.291186133446045,7.699233865460389,187.5,1,False
595,92,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.588977318949301,6.7434517803256515,187.5,1,False
595,94,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.853820991608268,5.785724831817593,187.5,1,False
595,96,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.611603860162095,4.887043966520586,187.5,1,False
595,98,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.121509753972579,4.110705105825735,187.5,1,False
595,100,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.0698943501438,3.4186472766161984,187.5,1,False
595,102,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.374431824475221,2.8562623745838893,187.5,1,False
595,104,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.1491126783236485,2.5019290642337575,187.5,1,False
595,106,3be84bd6-0fc4-4232-ba8e-c2ed909ddcef,clear,7.069400979681013,2.4216684767726915,187.5,1,False
