scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,0,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,2.1271973089888743,77.90490745132811,170.0,0,True
426,2,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,2.1271973089888743,77.57578747185023,170.0,0,True
426,4,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.073306855371174,77.14252755191515,170.0,0,True
426,6,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.5491197683218116,76.90326213717123,170.0,0,True
426,8,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.576707929751783,76.49327424090326,170.0,0,True
426,10,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,4.094913343062309,76.02619295784183,170.0,0,True
426,12,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.924915395331616,75.55477036107375,170.0,0,True
426,14,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.968337396117822,75.23976496287216,170.0,0,True
426,16,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,4.394881575044266,74.86060201694032,170.0,0,True
426,18,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,4.039024109691834,74.52178401586353,170.0,0,True
426,20,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,4.711309063255833,73.93543745315695,170.0,0,True
426,22,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,5.251327320957001,73.28992469894453,170.0,0,True
426,24,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,4.9362225376454445,72.93741362500081,170.0,0,True
426,26,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,6.00481925139264,72.46538293480974,170.0,0,True
426,28,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,6.316872137546758,71.95852356818756,170.0,0,True
426,30,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,6.861438578797322,71.06799007631639,170.0,0,True
426,32,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,6.658845101755455,70.2046598138362,170.0,0,True
426,34,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,7.196359570902438,69.25948156794043,170.0,0,True
426,36,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,7.761317092363121,68.25294238734001,170.0,0,True
426,38,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,7.450654412171074,67.2428579474545,170.0,0,True
426,40,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,8.473593236018376,66.46181671903021,170.0,0,True
426,42,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,8.386287706247707,65.58727418071237,170.0,0,True
426,44,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,8.661435905687554,64.68083896210987,170.0,0,True
