scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,dc65ecc4-081e-4ce8-a63b-744904860325,clear,24.510845499383805,35.90421680771701,185.60000000000002,0,False
36,2,dc65ecc4-081e-4ce8-a63b-744904860325,clear,24.510845499383805,33.640598263087675,185.60000000000002,0,False
36,4,dc65ecc4-081e-4ce8-a63b-744904860325,clear,23.97450818804774,31.445306228374132,185.60000000000002,0,False
36,6,dc65ecc4-081e-4ce8-a63b-744904860325,clear,24.229252862397786,29.28566666343243,185.60000000000002,0,False
36,8,dc65ecc4-081e-4ce8-a63b-744904860325,clear,25.688246315913048,27.086401988175822,185.60000000000002,0,False
36,10,dc65ecc4-081e-4ce8-a63b-744904860325,clear,20.70988028829519,25.068464901542207,185.60000000000002,0,False
36,12,dc65ecc4-081e-4ce8-a63b-744904860325,clear,24.822895119728067,23.00359105746178,185.60000000000002,0,False
36,14,dc65ecc4-081e-4ce8-a63b-744904860325,clear,25.0893335113017,21.274401963114602,185.60000000000002,0,False
36,16,dc65ecc4-081e-4ce8-a63b-744904860325,clear,24.499970649330066,19.49075180321361,185.60000000000002,0,False
36,18,dc65ecc4-081e-4ce8-a63b-744904860325,clear,24.568289671947934,17.862463006698555,185.60000000000002,0,False
36,20,dc65ecc4-081e-4ce8-a63b-744904860325,clear,23.826206467138373,16.521599495760473,185.60000000000002,0,False
36,22,dc65ecc4-081e-4ce8-a63b-744904860325,clear,23.703480404094417,15.517041587630127,185.60000000000002,0,False
36,24,dc65ecc4-081e-4ce8-a63b-744904860325,clear,22.403097198773484,14.68067965866735,185.60000000000002,0,False
