scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,2,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.08015660806277469,54.44155303895961,170.0,1,True
315,4,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.1320350677799647,54.404775127188564,170.0,1,True
315,6,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.21788753119808796,54.347617396578684,170.0,1,True
315,8,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.18241994558708688,54.276708169478646,170.0,1,True
315,10,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.16715611759300272,54.182876380217955,170.0,1,True
315,12,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.16534363559902454,54.14409068998642,170.0,1,True
315,14,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.16349325918609,54.07826405702976,170.0,1,True
315,16,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.3010710090967184,54.05508857047413,170.0,1,True
315,18,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.2947603395198162,53.97997460473205,170.0,1,True
315,20,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.27708882252261224,53.938517240005325,170.0,1,True
315,22,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.24228203782743216,53.83280326841665,170.0,1,True
315,24,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.08746179455462524,53.76361258018571,170.0,1,True
315,26,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.23677778897505772,53.72891355284115,170.0,1,True
315,28,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.09784731858866277,53.64383677084078,170.0,1,True
315,30,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.11004170140920629,53.571660347196605,170.0,1,True
315,32,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.11524934197794251,53.51935314422161,170.0,1,True
315,34,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.03503630064411363,53.47669249578241,170.0,1,True
315,36,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.23230595079195251,53.4583819355915,170.0,1,True
315,38,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.34830298980710384,53.35329607088064,170.0,1,True
315,40,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.19692351270299435,53.30108813084787,170.0,1,True
315,42,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.11727688326252296,53.248883543751845,170.0,1,True
315,44,6f34f213-d8fc-4d38-bab8-283e9ae2095f,clear,0.16462846510959778,53.20580989119506,170.0,1,True
