scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,32,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.17505261952811127,4.826452827066366,184.1,0,True
388,34,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.06259455730799038,4.619495240883113,184.1,0,True
388,36,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.28537331534213123,4.453356990954044,184.1,0,True
388,38,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.21734490531007167,4.2572720778054025,184.1,0,True
388,40,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.22969978183436887,4.178388212097041,184.1,0,True
388,42,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.1136100896892178,4.104849873365859,184.1,1,True
388,44,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.17163414785267936,4.091489278495498,184.1,1,True
388,46,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.36686236030358016,3.9782596092210745,184.1,1,True
388,48,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.4846346576707198,3.925040767250724,184.1,1,True
388,50,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.2109870839637138,3.9141851090666493,184.1,1,True
388,52,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.4769713184060449,3.892019618020226,184.1,1,True
388,54,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.10876161653578852,3.9258405185298684,184.1,1,True
388,56,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.26839717346962916,3.974658211592713,184.1,1,True
388,58,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.38464839293606035,4.063621920682722,184.1,1,True
388,60,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.41804514049676345,4.1704559911473655,184.1,1,True
388,62,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.23829487369210042,4.315727143776895,184.1,1,True
388,64,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.7934186632671932,4.44258006243116,184.1,1,True
388,66,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.2205710116444153,4.730510243120617,184.1,1,True
388,68,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.6358448545350165,4.95549961930469,184.1,1,True
388,70,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.33101133491470386,5.18181677319547,184.1,1,True
388,72,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.37073973259478654,5.329208722708198,184.1,1,True
388,74,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.5287099203684115,5.538647484302208,184.1,1,True
388,76,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.20999835177949794,5.7565799501160235,184.1,1,True
388,78,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.19162990014715234,6.025155857649009,184.1,1,True
388,80,0130c5de-5b09-4b17-9b7f-f927234c630b,night,0.07612877538745219,6.300712574087581,184.1,1,True
