scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,48,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,14.748788879863312,54.8150815877543,181.29999999999998,0,True
517,50,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,14.729006962277792,53.51219373427057,181.29999999999998,0,True
517,52,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,14.046442888350736,52.02869020687831,181.29999999999998,0,True
517,54,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,14.000544500003175,50.79548564157792,181.29999999999998,0,True
517,56,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,15.25705516581968,49.45537967920971,181.29999999999998,0,True
517,58,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,15.17874020442019,48.12867560524024,181.29999999999998,0,True
517,60,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,15.818339129100252,46.71726998251863,181.29999999999998,0,True
517,62,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,14.457501276361393,45.45598032534761,181.29999999999998,0,True
517,64,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,14.682446046725811,44.16758754391713,181.29999999999998,0,True
517,66,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,16.16042210114456,42.72237362732575,181.29999999999998,0,True
517,68,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,14.592614947416894,41.450762084785495,181.29999999999998,0,True
517,70,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,15.727712422183624,40.05633465815389,181.29999999999998,0,True
517,72,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,15.185332084222068,38.72341396028971,181.29999999999998,0,True
517,74,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,16.073878467515016,37.286299898537614,181.29999999999998,0,True
517,76,b9f44105-98bb-4c3a-bf3e-5f007ab3ed34,clear,15.848068378932577,35.840292951493524,181.29999999999998,0,True
