scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,11.505843588477106,31.149177633123887,175.2,1,True
636,2,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,11.505843588477106,30.81700970348689,175.2,1,True
636,4,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,11.28888917983981,30.52034298770972,175.2,1,True
636,6,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,11.49458264825032,30.25827901484987,175.2,1,True
636,8,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,11.808431450358583,30.00343235987988,175.2,1,True
636,10,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,11.94045280605647,29.798408070593034,175.2,1,True
636,12,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,12.624431423837361,29.596773343103433,175.2,1,True
636,14,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,12.686469551643958,29.443181495285014,175.2,1,True
636,16,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,12.543606283416999,29.320484556037915,175.2,1,True
636,18,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,11.775716036873485,29.22784400295324,175.2,1,True
636,20,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,13.633444712372906,29.22137961268521,175.2,1,True
636,22,b0ffa0f6-75d2-4b16-9a76-6633831c4a77,clear,11.84124493280694,29.211660104763272,175.2,1,True
